
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1368centroid  

                0.               794.591E-15  
              100.E-03           465.729E-03  
              200.E-03             1.89366    
              300.E-03             4.68711    
              400.E-03             9.46531    
              500.E-03            16.6807     
              600.E-03            26.1963     
              700.E-03            37.5449     
              800.E-03            50.3815     
              900.E-03            64.5734     
                1.                64.8639     
                1.                64.8639     
                1.00625           51.7077     
                1.0125            51.2076     
                1.01875           52.0693     
                1.025             52.7503     
                1.03437           53.5542     
                1.04844           54.7865     
                1.06953           57.283      
                1.07151           57.5906     
                1.07225           57.7164     
                1.07336           57.9387     
                1.07378           58.0292     
                1.07441           58.188      
                1.07464           58.2522     
                1.07499           58.3626     
                1.07512           58.4066     
                1.07532           58.4801     
                1.07562           58.6259     
                1.07573           58.6888     
                1.07577           58.7137     
                1.07583           58.7551     
                1.07593           58.8343     
                1.07596           58.8679     
                1.07602           58.9417     
                1.07604           58.9788     
                1.07607           59.0933     
                1.0761            59.2467     
                1.07613           59.3979     
                1.07617           59.5949     
                1.07624           59.8348     
                1.07634           60.1105     
                1.07649           60.4037     
                1.07671           60.6849     
                1.07705           60.9316     
                1.07756           61.1444     
                1.07832           61.3384     
                1.07947           61.5264     
                1.08118           61.7206     
                1.08375           61.9449     
                1.08761           62.2399     
                1.09339           62.6601     
                1.10207           63.2735     
                1.11509           64.1686     
                1.13462           65.4655     
                1.16391           67.3279     
                1.20785           69.9788     
                1.27376           73.7257     
                1.37262           79.0058     
                1.47262           84.0903     
                1.57262           89.0273     
                1.67262           93.9047     
                1.77262           98.8302     
                1.87262          104.18       
                1.87887          104.571      
                1.88824          105.251      
                1.89176          105.556      
                1.89308          105.683      
                1.89505          105.928      
                1.8958           106.033      
                1.89691          106.267      
                1.89733          106.373      
                1.89795          106.665      
                1.89889          108.522      
                1.89983          109.279      
                1.90077          109.567      
                1.90217          109.708      
                1.90429          109.806      
                1.90745          109.923      
                1.91221          110.093      
                1.91933          110.349      
                1.93002          110.732      
                1.94606          111.306      
                1.97011          112.166      
                2.               113.233      
                2.               113.233      
                2.25             109.803      
                2.5              104.186      
                2.75              97.0922     
                3.                88.6704     
                3.                88.6704     
                3.00781           56.5753     
                3.01563           52.3281     
                3.02344           51.8418     
                3.03125           51.8435     
                3.04297           52.0459     
                3.06055           52.6918     
                3.08691           55.8073     
                3.09351           56.6411     
                3.1001            57.5816     
                3.10257           58.0261     
                3.1035            58.215      
                3.10489           58.5697     
                3.10541           58.7193     
                3.10619           58.9981     
                3.10648           59.1138     
                3.10692           59.3216     
                3.10758           59.8242     
                3.10783           60.0639     
                3.10792           60.1632     
                3.10806           60.3496     
                3.10812           60.4264     
                3.10819           60.5641     
                3.10831           60.8662     
                3.10836           60.9909     
                3.10842           61.2559     
                3.10845           61.3805     
                3.10848           61.635      
                3.10854           62.0221     
                3.10862           62.4175     
                3.10875           62.6408     
                3.10894           62.5101     
                3.10922           61.9471     
                3.10964           61.075      
                3.11028           60.1551     
                3.11123           59.419      
                3.11266           58.9706     
                3.1148            58.7966     
                3.11802           58.8267     
                3.12284           58.9987     
                3.13007           59.2954     
                3.14092           59.7462     
                3.15719           60.4174     
                3.1816            61.4111     
                3.21822           62.8768     
                3.27314           65.0305     
                3.35552           68.1876     
                3.4791            72.8245     
                3.6041            77.4722     
                3.7291            82.1659     
                3.8541            87.1398     
                3.88535           88.6402     
                3.88828           88.8049     
                3.89267           89.126      
                3.89432           89.2801     
                3.89494           89.3456     
                3.89586           89.4822     
                3.89621           89.5414     
                3.89673           89.6691     
                3.89693           89.7244     
                3.89722           89.8391     
                3.89766           90.4434     
                3.8981            90.8282     
                3.89854           91.0881     
                3.8992            91.2892     
                3.90019           91.4095     
                3.90168           91.4843     
                3.9039            91.5578     
                3.90725           91.6588     
                3.91226           91.809      
                3.91977           92.0341     
                3.93105           92.3717     
                3.94796           92.8779     
                3.97333           93.6371     
                4.                94.4351     
                4.                94.4351     
                4.25              91.475      
                4.5               86.6924     
                4.75              80.7264     
                5.                73.7348     




