
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4932centroid  

                0.               794.591E-15  
              100.E-03           461.934E-03  
              200.E-03             2.11507    
              300.E-03             6.05146    
              400.E-03            13.4752     
              500.E-03            25.1268     
              600.E-03            40.7941     
              700.E-03            59.3889     
              800.E-03            79.9533     
              900.E-03           102.064      
                1.               103.311      
                1.               103.311      
                1.00625           84.4019     
                1.0125            70.7059     
                1.01875           65.4372     
                1.025             63.0214     
                1.03437           60.9345     
                1.04844           58.6293     
                1.06953           55.7629     
                1.07151           55.5308     
                1.07225           55.4463     
                1.07336           55.3193     
                1.07378           55.2729     
                1.07441           55.209      
                1.07464           55.1866     
                1.07499           55.1608     
                1.07512           55.1526     
                1.07532           55.1463     
                1.07562           55.1776     
                1.07573           55.1974     
                1.07577           55.206      
                1.07583           55.2231     
                1.07593           55.2696     
                1.07596           55.2893     
                1.07602           55.304      
                1.07604           55.3117     
                1.07607           55.4908     
                1.0761            55.9538     
                1.07613           56.4843     
                1.07617           57.0828     
                1.07624           57.5514     
                1.07634           57.7908     
                1.07649           57.8205     
                1.07671           57.7099     
                1.07705           57.5254     
                1.07756           57.3105     
                1.07832           57.0865     
                1.07947           56.8614     
                1.08118           56.6302     
                1.08375           56.3681     
                1.08761           56.0314     
                1.09339           55.5672     
                1.10207           54.9201     
                1.11509           54.0371     
                1.13462           52.8782     
                1.16391           51.4408     
                1.20785           49.8037     
                1.27376           48.1957     
                1.37262           47.1068     
                1.47262           47.165      
                1.57262           48.1642     
                1.67262           50.0826     
                1.77262           53.1709     
                1.87262           59.0242     
                1.87887           59.6981     
                1.88824           61.123      
                1.89176           61.9127     
                1.89308           62.2826     
                1.89505           63.117      
                1.8958            63.5202     
                1.89691           64.598      
                1.89733           65.1543     
                1.89795           67.1196     
                1.89889          105.542      
                1.89983          112.388      
                1.90077          113.364      
                1.90217          113.545      
                1.90429          113.587      
                1.90745          113.616      
                1.91221          113.655      
                1.91933          113.715      
                1.93002          113.807      
                1.94606          113.948      
                1.97011          114.168      
                2.               114.455      
                2.               114.455      
                2.25             114.159      
                2.5              114.344      
                2.75             115.858      
                3.               120.108      
                3.               120.108      
                3.00781          117.687      
                3.01563          105.496      
                3.02344          100.701      
                3.03125           98.3531     
                3.04297           96.0134     
                3.06055           93.0463     
                3.08691           73.6443     
                3.09351           73.9467     
                3.1001            74.2953     
                3.10257           74.4223     
                3.1035            74.4678     
                3.10489           74.5347     
                3.10541           74.5562     
                3.10619           74.5831     
                3.10648           74.5888     
                3.10692           74.5915     
                3.10758           74.5343     
                3.10783           74.4649     
                3.10792           74.4288     
                3.10806           74.1339     
                3.10812           73.9752     
                3.10819           73.5229     
                3.10831           71.96       
                3.10836           71.6357     
                3.10842           71.2764     
                3.10845           71.3535     
                3.10848           71.8158     
                3.10854           73.4368     
                3.10862           76.2495     
                3.10875           79.1903     
                3.10894           81.5628     
                3.10922           83.5688     
                3.10964           85.4746     
                3.11028           87.2263     
                3.11123           88.6121     
                3.11266           89.4818     
                3.1148            89.844      
                3.11802           89.8257     
                3.12284           89.5571     
                3.13007           89.0928     
                3.14092           88.4136     
                3.15719           87.4615     
                3.1816            86.1662     
                3.21822           84.4669     
                3.27314           82.3424     
                3.35552           79.8587     
                3.4791            77.2628     
                3.6041            75.6767     
                3.7291            74.9983     
                3.8541            75.4241     
                3.88535           75.9878     
                3.88828           76.0847     
                3.89267           76.3286     
                3.89432           76.4832     
                3.89494           76.5594     
                3.89586           76.7539     
                3.89621           76.8518     
                3.89673           77.1151     
                3.89693           77.2483     
                3.89722           77.5952     
                3.89766           87.8178     
                3.8981            94.7773     
                3.89854           96.9398     
                3.8992            97.6333     
                3.90019           97.8141     
                3.90168           97.8643     
                3.9039            97.8938     
                3.90725           97.9304     
                3.91226           97.9847     
                3.91977           98.0664     
                3.93105           98.1899     
                3.94796           98.3772     
                3.97333           98.6624     
                4.                98.9674     
                4.                98.9674     
                4.25              98.1667     
                4.5               97.4091     
                4.75              97.6442     
                5.               100.122      




