
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1385centroid  

                0.               794.591E-15  
              100.E-03           465.426E-03  
              200.E-03           800.413E-03  
              300.E-03           682.134E-03  
              400.E-03           600.421E-03  
              500.E-03             1.22228    
              600.E-03             2.64736    
              700.E-03             4.43814    
              800.E-03             6.19006    
              900.E-03             7.73421    
                1.                 4.26193    
                1.                 4.26193    
                1.00625           23.2384     
                1.0125            45.8274     
                1.01875           58.4054     
                1.025             65.5184     
                1.03437           72.775      
                1.04844           82.5383     
                1.06953           99.7269     
                1.07151          101.702      
                1.07225          102.508      
                1.07336          103.939      
                1.07378          104.52       
                1.07441          105.547      
                1.07464          105.961      
                1.07499          106.677      
                1.07512          106.963      
                1.07532          107.442      
                1.07562          108.406      
                1.07573          108.818      
                1.07577          108.981      
                1.07583          109.249      
                1.07593          109.749      
                1.07596          109.954      
                1.07602          110.357      
                1.07604          110.525      
                1.07607          110.782      
                1.0761           110.978      
                1.07613          111.13       
                1.07617          111.302      
                1.07624          111.49       
                1.07634          111.714      
                1.07649          112.031      
                1.07671          112.503      
                1.07705          113.151      
                1.07756          113.938      
                1.07832          114.802      
                1.07947          115.693      
                1.08118          116.617      
                1.08375          117.671      
                1.08761          119.042      
                1.09339          120.977      
                1.10207          123.773      
                1.11509          127.8        
                1.13462          133.531      
                1.16391          141.574      
                1.20785          152.701      
                1.27376          167.9        
                1.37262          188.497      
                1.47262          207.629      
                1.57262          225.696      
                1.67262          243.158      
                1.77262          260.511      
                1.87262          279.293      
                1.87887          280.686      
                1.88824          283.146      
                1.89176          284.268      
                1.89308          284.741      
                1.89505          285.669      
                1.8958           286.073      
                1.89691          286.988      
                1.89733          287.408      
                1.89795          288.589      
                1.89889          300.193      
                1.89983          305.22       
                1.90077          306.978      
                1.90217          307.691      
                1.90429          308.056      
                1.90745          308.435      
                1.91221          308.976      
                1.91933          309.784      
                1.93002          310.994      
                1.94606          312.807      
                1.97011          315.519      
                2.               318.877      
                2.               318.877      
                2.25             309.908      
                2.5              294.153      
                2.75             273.157      
                3.               246.726      
                3.               246.726      
                3.00781           93.9024     
                3.01563           54.9784     
                3.02344           43.0338     
                3.03125           37.4834     
                3.04297           32.0461     
                3.06055           25.2655     
                3.08691            9.89951    
                3.09351            8.60254    
                3.1001             7.42835    
                3.10257            6.96517    
                3.1035             6.7842     
                3.10489            6.46857    
                3.10541            6.34431    
                3.10619            6.12685    
                3.10648            6.04154    
                3.10692            5.89598    
                3.10758            5.58425    
                3.10783            5.4537     
                3.10792            5.40286    
                3.10806            5.32268    
                3.10812            5.29278    
                3.10819            5.24979    
                3.10831            5.2235     
                3.10836            5.22287    
                3.10842            5.24425    
                3.10845            5.25735    
                3.10848            5.28349    
                3.10854            5.34294    
                3.10862            5.49109    
                3.10875            5.79746    
                3.10894            6.32399    
                3.10922            7.12582    
                3.10964            8.21148    
                3.11028            9.45601    
                3.11123           10.5967     
                3.11266           11.379      
                3.1148            11.7148     
                3.11802           11.6855     
                3.12284           11.4114     
                3.13007           10.951      
                3.14092           10.2994     
                3.15719            9.42828    
                3.1816             8.32698    
                3.21822            7.04114    
                3.27314            5.72339    
                3.35552            4.69734    
                3.4791             4.54615    
                3.6041             5.51185    
                3.7291             7.29906    
                3.8541             9.89013    
                3.88535           10.8154     
                3.88828           10.9229     
                3.89267           11.141      
                3.89432           11.2496     
                3.89494           11.2968     
                3.89586           11.3981     
                3.89621           11.4429     
                3.89673           11.5428     
                3.89693           11.587      
                3.89722           11.6822     
                3.89766           12.5439     
                3.8981            13.1958     
                3.89854           13.5777     
                3.8992            13.8223     
                3.90019           13.9431     
                3.90168           14.003      
                3.9039            14.053      
                3.90725           14.1194     
                3.91226           14.2179     
                3.91977           14.366      
                3.93105           14.5895     
                3.94796           14.9276     
                3.97333           15.4411     
                4.                15.989      
                4.                15.989      
                4.25              14.0949     
                4.5               11.2826     
                4.75               8.24043    
                5.                 5.52992    




