
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2375centroid  

                0.               794.591E-15  
              100.E-03           465.778E-03  
              200.E-03             1.76335    
              300.E-03             4.32185    
              400.E-03             8.8848     
              500.E-03            15.9841     
              600.E-03            25.4072     
              700.E-03            36.5612     
              800.E-03            49.0359     
              900.E-03            62.6849     
                1.                58.5877     
                1.                58.5877     
                1.00625           46.3625     
                1.0125            48.5903     
                1.01875           51.046      
                1.025             52.6208     
                1.03437           54.322      
                1.04844           56.7323     
                1.06953           61.129      
                1.07151           61.6279     
                1.07225           61.8275     
                1.07336           62.1701     
                1.07378           62.3069     
                1.07441           62.5384     
                1.07464           62.63       
                1.07499           62.781      
                1.07512           62.84       
                1.07532           62.9342     
                1.07562           63.0961     
                1.07573           63.1601     
                1.07577           63.1847     
                1.07583           63.222      
                1.07593           63.2762     
                1.07596           63.2965     
                1.07602           63.3208     
                1.07604           63.3326     
                1.07607           63.3864     
                1.0761            63.4667     
                1.07613           63.5332     
                1.07617           63.5906     
                1.07624           63.6264     
                1.07634           63.6567     
                1.07649           63.726      
                1.07671           63.8708     
                1.07705           64.0899     
                1.07756           64.3575     
                1.07832           64.6493     
                1.07947           64.9515     
                1.08118           65.2695     
                1.08375           65.639      
                1.08761           66.1258     
                1.09339           66.8187     
                1.10207           67.8284     
                1.11509           69.2981     
                1.13462           71.4194     
                1.16391           74.4517     
                1.20785           78.7427     
                1.27376           84.765      
                1.37262           93.1839     
                1.47262          101.234      
                1.57262          109.017      
                1.67262          116.693      
                1.77262          124.471      
                1.87262          133.111      
                1.87887          133.769      
                1.88824          134.944      
                1.89176          135.489      
                1.89308          135.721      
                1.89505          136.184      
                1.8958           136.388      
                1.89691          136.861      
                1.89733          137.082      
                1.89795          137.727      
                1.89889          143.329      
                1.89983          145.088      
                1.90077          145.594      
                1.90217          145.798      
                1.90429          145.933      
                1.90745          146.097      
                1.91221          146.337      
                1.91933          146.697      
                1.93002          147.236      
                1.94606          148.044      
                1.97011          149.253      
                2.               150.753      
                2.               150.753      
                2.25             145.428      
                2.5              136.975      
                2.75             126.562      
                3.               114.346      
                3.               114.346      
                3.00781           64.0873     
                3.01563           54.5994     
                3.02344           52.5464     
                3.03125           51.8547     
                3.04297           51.4214     
                3.06055           51.3578     
                3.08691           50.6669     
                3.09351           51.5041     
                3.1001            52.4818     
                3.10257           52.9537     
                3.1035            53.156      
                3.10489           53.5392     
                3.10541           53.702      
                3.10619           54.0078     
                3.10648           54.1354     
                3.10692           54.3664     
                3.10758           54.9361     
                3.10783           55.2119     
                3.10792           55.3267     
                3.10806           55.5526     
                3.10812           55.6475     
                3.10819           55.8254     
                3.10831           56.2686     
                3.10836           56.4581     
                3.10842           56.8617     
                3.10845           57.05       
                3.10848           57.432      
                3.10854           58.0341     
                3.10862           58.7        
                3.10875           59.1877     
                3.10894           59.2906     
                3.10922           58.9847     
                3.10964           58.4452     
                3.11028           57.8982     
                3.11123           57.488      
                3.11266           57.256      
                3.1148            57.1803     
                3.11802           57.2206     
                3.12284           57.3487     
                3.13007           57.5652     
                3.14092           57.901      
                3.15719           58.4181     
                3.1816            59.2164     
                3.21822           60.4526     
                3.27314           62.3674     
                3.35552           65.3287     
                3.4791            69.9032     
                3.6041            74.6651     
                3.7291            79.5915     
                3.8541            84.8899     
                3.88535           86.49       
                3.88828           86.6656     
                3.89267           87.0055     
                3.89432           87.1688     
                3.89494           87.2385     
                3.89586           87.3844     
                3.89621           87.448      
                3.89673           87.587      
                3.89693           87.6477     
                3.89722           87.7758     
                3.89766           88.4643     
                3.8981            88.8082     
                3.89854           89.0267     
                3.8992            89.1876     
                3.90019           89.2843     
                3.90168           89.3537     
                3.9039            89.4326     
                3.90725           89.5452     
                3.91226           89.7133     
                3.91977           89.9652     
                3.93105           90.3431     
                3.94796           90.9098     
                3.97333           91.7596     
                4.                92.6526     
                4.                92.6526     
                4.25              88.6141     
                4.5               82.5034     
                4.75              75.2352     
                5.                66.9284     




