
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5367centroid  

                0.               794.591E-15  
              100.E-03           462.918E-03  
              200.E-03             1.19178    
              300.E-03             1.96462    
              400.E-03             3.07566    
              500.E-03             4.95291    
              600.E-03             7.80579    
              700.E-03            11.5758     
              800.E-03            16.0565     
              900.E-03            21.116      
                1.                49.8034     
                1.                49.8034     
                1.00625          184.193      
                1.0125           217.785      
                1.01875          219.507      
                1.025            217.351      
                1.03437          213.266      
                1.04844          205.4        
                1.06953          185.753      
                1.07151          182.848      
                1.07225          181.568      
                1.07336          179.064      
                1.07378          177.981      
                1.07441          175.842      
                1.07464          174.924      
                1.07499          173.136      
                1.07512          172.384      
                1.07532          170.983      
                1.07562          167.293      
                1.07573          165.48       
                1.07577          164.723      
                1.07583          163.32       
                1.07593          159.868      
                1.07596          158.339      
                1.07602          154.361      
                1.07604          153.104      
                1.07607          153.69       
                1.0761           153.778      
                1.07613          152.135      
                1.07617          149.513      
                1.07624          147.268      
                1.07634          145.937      
                1.07649          145.355      
                1.07671          145.172      
                1.07705          145.143      
                1.07756          145.162      
                1.07832          145.2        
                1.07947          145.261      
                1.08118          145.356      
                1.08375          145.499      
                1.08761          145.7        
                1.09339          145.963      
                1.10207          146.271      
                1.11509          146.567      
                1.13462          146.712      
                1.16391          146.441      
                1.20785          145.322      
                1.27376          142.765      
                1.37262          138.139      
                1.47262          133.306      
                1.57262          128.7        
                1.67262          124.436      
                1.77262          120.421      
                1.87262          115.705      
                1.87887          115.257      
                1.88824          114.305      
                1.89176          113.788      
                1.89308          113.551      
                1.89505          113.014      
                1.8958           112.763      
                1.89691          112.112      
                1.89733          111.795      
                1.89795          110.774      
                1.89889           96.9013     
                1.89983           92.8282     
                1.90077           92.2443     
                1.90217           92.1948     
                1.90429           92.263      
                1.90745           92.3851     
                1.91221           92.5703     
                1.91933           92.8473     
                1.93002           93.2608     
                1.94606           93.8768     
                1.97011           94.7916     
                2.                95.9145     
                2.                95.9145     
                2.25              84.4313     
                2.5               72.3426     
                2.75              59.4261     
                3.                51.5557     
                3.                51.5557     
                3.00781           77.9744     
                3.01563           74.3457     
                3.02344           72.7725     
                3.03125           72.1803     
                3.04297           71.6518     
                3.06055           70.6384     
                3.08691           37.1893     
                3.09351           38.102      
                3.1001            38.486      
                3.10257           38.4782     
                3.1035            38.439      
                3.10489           38.3009     
                3.10541           38.2201     
                3.10619           38.0225     
                3.10648           37.9262     
                3.10692           37.7224     
                3.10758           37.0436     
                3.10783           36.6401     
                3.10792           36.4594     
                3.10806           35.884      
                3.10812           35.6037     
                3.10819           34.9127     
                3.10831           32.436      
                3.10836           31.5846     
                3.10842           30.1078     
                3.10845           29.4218     
                3.10848           27.5504     
                3.10854           26.4383     
                3.10862           29.5966     
                3.10875           35.9358     
                3.10894           42.7589     
                3.10922           49.0394     
                3.10964           54.9032     
                3.11028           60.2731     
                3.11123           64.6067     
                3.11266           67.3755     
                3.1148            68.5139     
                3.11802           68.3888     
                3.12284           67.4134     
                3.13007           65.7636     
                3.14092           63.3786     
                3.15719           60.0859     
                3.1816            55.7146     
                3.21822           50.2025     
                3.27314           43.7357     
                3.35552           36.8977     
                3.4791            30.7713     
                3.6041            27.6841     
                3.7291            26.5894     
                3.8541            27.0483     
                3.88535           27.5607     
                3.88828           27.6383     
                3.89267           27.823      
                3.89432           27.9313     
                3.89494           27.9824     
                3.89586           28.1063     
                3.89621           28.1665     
                3.89673           28.3195     
                3.89693           28.3947     
                3.89722           28.5816     
                3.89766           32.3011     
                3.8981            33.753      
                3.89854           34.1094     
                3.8992            34.2951     
                3.90019           34.3862     
                3.90168           34.422      
                3.9039            34.44       
                3.90725           34.4589     
                3.91226           34.4862     
                3.91977           34.5273     
                3.93105           34.59       
                3.94796           34.6861     
                3.97333           34.8348     
                4.                34.997      
                4.                34.997      
                4.25              36.9308     
                4.5               38.6072     
                4.75              40.5586     
                5.                45.55       




