
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4885centroid  

                0.               794.591E-15  
              100.E-03           463.005E-03  
              200.E-03           689.747E-03  
              300.E-03           541.819E-03  
              400.E-03           854.632E-03  
              500.E-03             4.61684    
              600.E-03            13.582      
              700.E-03            26.7705     
              800.E-03            42.8281     
              900.E-03            60.9021     
                1.                22.1651     
                1.                22.1651     
                1.00625           36.1073     
                1.0125            35.291      
                1.01875           34.1198     
                1.025             33.3314     
                1.03437           32.4091     
                1.04844           31.0618     
                1.06953           27.712      
                1.07151           27.0092     
                1.07225           26.6695     
                1.07336           25.9416     
                1.07378           25.5939     
                1.07441           24.84       
                1.07464           24.4862     
                1.07499           23.7342     
                1.07512           23.3934     
                1.07532           22.7141     
                1.07562           20.6041     
                1.07573           19.3951     
                1.07577           18.8589     
                1.07583           17.7961     
                1.07593           14.8753     
                1.07596           13.5749     
                1.07602           12.4353     
                1.07604           19.4383     
                1.07607           96.5449     
                1.0761           170.978      
                1.07613          204.451      
                1.07617          219.426      
                1.07624          223.809      
                1.07634          223.939      
                1.07649          223.04       
                1.07671          222.192      
                1.07705          221.508      
                1.07756          220.891      
                1.07832          220.327      
                1.07947          219.881      
                1.08118          219.615      
                1.08375          219.539      
                1.08761          219.627      
                1.09339          219.869      
                1.10207          220.318      
                1.11509          221.12       
                1.13462          222.561      
                1.16391          225.149      
                1.20785          229.747      
                1.27376          237.736      
                1.37262          251.234      
                1.47262          266.003      
                1.57262          281.507      
                1.67262          297.539      
                1.77262          313.935      
                1.87262          330.181      
                1.87887          331.138      
                1.88824          332.437      
                1.89176          332.862      
                1.89308          333.007      
                1.89505          333.155      
                1.8958           333.199      
                1.89691          333.191      
                1.89733          333.181      
                1.89795          333.123      
                1.89889          331.629      
                1.89983          328.165      
                1.90077          327.055      
                1.90217          326.931      
                1.90429          327.267      
                1.90745          327.889      
                1.91221          328.839      
                1.91933          330.267      
                1.93002          332.409      
                1.94606          335.626      
                1.97011          340.458      
                2.               346.474      
                2.               346.474      
                2.25             279.206      
                2.5              221.772      
                2.75             169.976      
                3.               124.556      
                3.               124.556      
                3.00781          267.195      
                3.01563          267.4        
                3.02344          260.392      
                3.03125          254.727      
                3.04297          246.5        
                3.06055          229.684      
                3.08691          151.952      
                3.09351          149.417      
                3.1001           145.38       
                3.10257          142.954      
                3.1035           141.77       
                3.10489          139.25       
                3.10541          138.027      
                3.10619          135.414      
                3.10648          134.182      
                3.10692          131.66       
                3.10758          123.239      
                3.10783          117.628      
                3.10792          114.904      
                3.10806          108.849      
                3.10812          106.066      
                3.10819          100.39       
                3.10831           81.7126     
                3.10836           70.9389     
                3.10842           26.1326     
                3.10845            9.08355    
                3.10848            5.72129    
                3.10854           20.6436     
                3.10862           31.2145     
                3.10875           36.5771     
                3.10894           38.9974     
                3.10922           40.2379     
                3.10964           41.204      
                3.11028           42.0877     
                3.11123           42.8384     
                3.11266           43.4341     
                3.1148            43.9381     
                3.11802           44.4713     
                3.12284           45.177      
                3.13007           46.2116     
                3.14092           47.7715     
                3.15719           50.1427     
                3.1816            53.7695     
                3.21822           59.3566     
                3.27314           68.0351     
                3.35552           81.6301     
                3.4791           103.095      
                3.6041           125.871      
                3.7291           149.464      
                3.8541           173.211      
                3.88535          178.542      
                3.88828          178.962      
                3.89267          179.369      
                3.89432          179.397      
                3.89494          179.375      
                3.89586          179.188      
                3.89621          179.079      
                3.89673          178.72       
                3.89693          178.541      
                3.89722          178.063      
                3.89766          174.608      
                3.8981           177.172      
                3.89854          178.321      
                3.8992           178.885      
                3.90019          179.234      
                3.90168          179.603      
                3.9039           180.122      
                3.90725          180.894      
                3.91226          182.054      
                3.91977          183.796      
                3.93105          186.417      
                3.94796          190.363      
                3.97333          196.319      
                4.               202.624      
                4.               202.624      
                4.25             150.868      
                4.5              101.067      
                4.75              56.8121     
                5.                23.0094     




