
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5416centroid  

                0.               794.591E-15  
              100.E-03           462.97E-03   
              200.E-03             1.33554    
              300.E-03             2.11376    
              400.E-03             2.57686    
              500.E-03             2.98249    
              600.E-03             3.69664    
              700.E-03             4.99724    
              800.E-03             6.88059    
              900.E-03             9.23477    
                1.                17.6528     
                1.                17.6528     
                1.00625           69.5397     
                1.0125            93.6242     
                1.01875          101.369      
                1.025            104.381      
                1.03437          106.334      
                1.04844          106.797      
                1.06953           99.8596     
                1.07151           98.078      
                1.07225           97.2312     
                1.07336           95.4622     
                1.07378           94.6529     
                1.07441           92.9636     
                1.07464           92.2057     
                1.07499           90.656      
                1.07512           89.9801     
                1.07532           88.6722     
                1.07562           84.8845     
                1.07573           82.8448     
                1.07577           81.956      
                1.07583           80.2067     
                1.07593           75.2479     
                1.07596           72.76       
                1.07602           62.8587     
                1.07604           57.5361     
                1.07607           48.2012     
                1.0761            49.6846     
                1.07613           54.9857     
                1.07617           62.2337     
                1.07624           69.1864     
                1.07634           74.4236     
                1.07649           77.5589     
                1.07671           79.0158     
                1.07705           79.5155     
                1.07756           79.6192     
                1.07832           79.6056     
                1.07947           79.5708     
                1.08118           79.5387     
                1.08375           79.5112     
                1.08761           79.4835     
                1.09339           79.4506     
                1.10207           79.4084     
                1.11509           79.3545     
                1.13462           79.2856     
                1.16391           79.1919     
                1.20785           79.0487     
                1.27376           78.8061     
                1.37262           78.3978     
                1.47262           77.9872     
                1.57262           77.6349     
                1.67262           77.3744     
                1.77262           77.2087     
                1.87262           77.         
                1.87887           76.9688     
                1.88824           76.8747     
                1.89176           76.8192     
                1.89308           76.7939     
                1.89505           76.733      
                1.8958            76.7078     
                1.89691           76.6492     
                1.89733           76.63       
                1.89795           76.6172     
                1.89889           76.3596     
                1.89983           74.4067     
                1.90077           74.0732     
                1.90217           74.0315     
                1.90429           74.0496     
                1.90745           74.0874     
                1.91221           74.1454     
                1.91933           74.233      
                1.93002           74.3657     
                1.94606           74.5672     
                1.97011           74.8754     
                2.                75.2679     
                2.                75.2679     
                2.25              71.594      
                2.5               69.7839     
                2.75              71.8127     
                3.                85.2958     
                3.                85.2958     
                3.00781          101.314      
                3.01563           79.6868     
                3.02344           71.3629     
                3.03125           67.9858     
                3.04297           66.1308     
                3.06055           68.7414     
                3.08691           41.5818     
                3.09351           30.8573     
                3.1001            20.553      
                3.10257           16.4525     
                3.1035            14.878      
                3.10489           12.2014     
                3.10541           11.1995     
                3.10619            9.53009    
                3.10648            8.92871    
                3.10692            7.97362    
                3.10758            6.48362    
                3.10783            6.29632    
                3.10792            6.32985    
                3.10806            6.79053    
                3.10812            7.10653    
                3.10819            8.04358    
                3.10831           13.5974     
                3.10836           17.0326     
                3.10842           25.2082     
                3.10845           27.9258     
                3.10848           31.1344     
                3.10854           37.131      
                3.10862           47.1377     
                3.10875           59.3007     
                3.10894           70.5035     
                3.10922           79.4127     
                3.10964           86.3835     
                3.11028           91.8655     
                3.11123           95.8566     
                3.11266           98.2398     
                3.1148            99.1445     
                3.11802           98.9386     
                3.12284           97.96       
                3.13007           96.3179     
                3.14092           93.8945     
                3.15719           90.4306     
                3.1816            85.5884     
                3.21822           78.9993     
                3.27314           70.3389     
                3.35552           59.4403     
                3.4791            46.4417     
                3.6041            36.1241     
                3.7291            27.7383     
                3.8541            20.321      
                3.88535           18.0628     
                3.88828           17.7906     
                3.89267           17.1887     
                3.89432           16.8653     
                3.89494           16.7198     
                3.89586           16.3825     
                3.89621           16.2291     
                3.89673           15.8611     
                3.89693           15.6954     
                3.89722           15.3152     
                3.89766           11.9249     
                3.8981            10.7143     
                3.89854           10.2922     
                3.8992            10.1505     
                3.90019           10.1136     
                3.90168           10.0966     
                3.9039            10.0764     
                3.90725           10.0465     
                3.91226           10.0018     
                3.91977            9.93471    
                3.93105            9.83436    
                3.94796            9.68451    
                3.97333            9.46148    
                4.                 9.22971    
                4.                 9.22971    
                4.25              11.8765     
                4.5               14.3284     
                4.75              15.9026     
                5.                18.0119     




