
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0616centroid  

                0.               794.591E-15  
              100.E-03           464.354E-03  
              200.E-03             1.20942    
              300.E-03             2.48089    
              400.E-03             5.11219    
              500.E-03             9.75999    
              600.E-03            16.1712     
              700.E-03            23.6822     
              800.E-03            31.8929     
              900.E-03            40.7023     
                1.                33.6892     
                1.                33.6892     
                1.00625           37.8137     
                1.0125            51.1201     
                1.01875           59.12       
                1.025             63.7204     
                1.03437           68.4509     
                1.04844           74.8114     
                1.06953           85.5677     
                1.07151           86.7192     
                1.07225           87.1739     
                1.07336           87.943      
                1.07378           88.2458     
                1.07441           88.7482     
                1.07464           88.9437     
                1.07499           89.2565     
                1.07512           89.3763     
                1.07532           89.5609     
                1.07562           89.8322     
                1.07573           89.9246     
                1.07577           89.957      
                1.07583           89.9962     
                1.07593           89.9915     
                1.07596           89.9751     
                1.07602           89.8293     
                1.07604           89.7421     
                1.07607           89.4572     
                1.0761            89.0702     
                1.07613           88.6497     
                1.07617           88.054      
                1.07624           87.361      
                1.07634           86.7569     
                1.07649           86.4371     
                1.07671           86.4733     
                1.07705           86.8034     
                1.07756           87.3193     
                1.07832           87.9302     
                1.07947           88.5828     
                1.08118           89.2791     
                1.08375           90.0942     
                1.08761           91.1709     
                1.09339           92.7012     
                1.10207           94.9224     
                1.11509           98.1369     
                1.13462          102.741      
                1.16391          109.255      
                1.20785          118.357      
                1.27376          130.941      
                1.37262          148.227      
                1.47262          164.488      
                1.57262          180.003      
                1.67262          195.139      
                1.77262          210.333      
                1.87262          227.094      
                1.87887          228.37       
                1.88824          230.657      
                1.89176          231.722      
                1.89308          232.177      
                1.89505          233.09       
                1.8958           233.494      
                1.89691          234.443      
                1.89733          234.888      
                1.89795          236.218      
                1.89889          249.807      
                1.89983          253.808      
                1.90077          254.831      
                1.90217          255.204      
                1.90429          255.449      
                1.90745          255.754      
                1.91221          256.203      
                1.91933          256.874      
                1.93002          257.88       
                1.94606          259.386      
                1.97011          261.641      
                2.               264.434      
                2.               264.434      
                2.25             253.781      
                2.5              237.11       
                2.75             216.8        
                3.               192.549      
                3.               192.549      
                3.00781           78.2478     
                3.01563           51.679      
                3.02344           44.5647     
                3.03125           41.5838     
                3.04297           38.9883     
                3.06055           36.446      
                3.08691           24.883      
                3.09351           25.3384     
                3.1001            26.0248     
                3.10257           26.4056     
                3.1035            26.5784     
                3.10489           26.9231     
                3.10541           27.0755     
                3.10619           27.3749     
                3.10648           27.5038     
                3.10692           27.7457     
                3.10758           28.3944     
                3.10783           28.7299     
                3.10792           28.8737     
                3.10806           29.173      
                3.10812           29.3017     
                3.10819           29.5534     
                3.10831           30.302      
                3.10836           30.6579     
                3.10842           31.5452     
                3.10845           31.973      
                3.10848           32.8325     
                3.10854           34.1938     
                3.10862           35.793      
                3.10875           37.2191     
                3.10894           38.2256     
                3.10922           38.9163     
                3.10964           39.5291     
                3.11028           40.1578     
                3.11123           40.7279     
                3.11266           41.1269     
                3.1148            41.3145     
                3.11802           41.3349     
                3.12284           41.255      
                3.13007           41.1165     
                3.14092           40.9382     
                3.15719           40.7429     
                3.1816            40.5867     
                3.21822           40.5918     
                3.27314           40.9891     
                3.35552           42.1698     
                3.4791            44.7547     
                3.6041            47.9922     
                3.7291            51.672      
                3.8541            55.8123     
                3.88535           57.0427     
                3.88828           57.1748     
                3.89267           57.4188     
                3.89432           57.5331     
                3.89494           57.5815     
                3.89586           57.681      
                3.89621           57.7243     
                3.89673           57.8192     
                3.89693           57.8609     
                3.89722           57.9506     
                3.89766           58.5987     
                3.8981            58.9482     
                3.89854           59.1123     
                3.8992            59.194      
                3.90019           59.2382     
                3.90168           59.2846     
                3.9039            59.3519     
                3.90725           59.4531     
                3.91226           59.6049     
                3.91977           59.8328     
                3.93105           60.1749     
                3.94796           60.6886     
                3.97333           61.4604     
                4.                62.2735     
                4.                62.2735     
                4.25              57.5276     
                4.5               51.1445     
                4.75              44.3212     
                5.                37.328      




