
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2124centroid  

                0.               794.591E-15  
              100.E-03           465.843E-03  
              200.E-03             1.96329    
              300.E-03             5.28429    
              400.E-03            11.5085     
              500.E-03            21.3278     
              600.E-03            34.4463     
              700.E-03            50.0911     
              800.E-03            67.751      
              900.E-03            87.2601     
                1.                78.0548     
                1.                78.0548     
                1.00625           54.2687     
                1.0125            52.3114     
                1.01875           53.3821     
                1.025             54.3549     
                1.03437           55.5576     
                1.04844           57.433      
                1.06953           61.1175     
                1.07151           61.5459     
                1.07225           61.7173     
                1.07336           62.011      
                1.07378           62.1279     
                1.07441           62.3251     
                1.07464           62.4027     
                1.07499           62.5295     
                1.07512           62.5787     
                1.07532           62.6564     
                1.07562           62.783      
                1.07573           62.8305     
                1.07577           62.8481     
                1.07583           62.8728     
                1.07593           62.8957     
                1.07596           62.9013     
                1.07602           62.8771     
                1.07604           62.8645     
                1.07607           62.8708     
                1.0761            62.9208     
                1.07613           62.9662     
                1.07617           63.0062     
                1.07624           63.0329     
                1.07634           63.0523     
                1.07649           63.087      
                1.07671           63.1648     
                1.07705           63.3006     
                1.07756           63.4884     
                1.07832           63.7098     
                1.07947           63.9489     
                1.08118           64.2078     
                1.08375           64.5152     
                1.08761           64.9261     
                1.09339           65.5167     
                1.10207           66.3856     
                1.11509           67.6656     
                1.13462           69.5418     
                1.16391           72.2747     
                1.20785           76.2278     
                1.27376           81.9094     
                1.37262           90.0475     
                1.47262           97.985      
                1.57262          105.765      
                1.67262          113.519      
                1.77262          121.441      
                1.87262          130.319      
                1.87887          131.001      
                1.88824          132.223      
                1.89176          132.793      
                1.89308          133.038      
                1.89505          133.528      
                1.8958           133.745      
                1.89691          134.258      
                1.89733          134.5        
                1.89795          135.229      
                1.89889          142.641      
                1.89983          144.639      
                1.90077          145.116      
                1.90217          145.29       
                1.90429          145.417      
                1.90745          145.584      
                1.91221          145.831      
                1.91933          146.202      
                1.93002          146.757      
                1.94606          147.589      
                1.97011          148.836      
                2.               150.382      
                2.               150.382      
                2.25             143.746      
                2.5              133.922      
                2.75             122.477      
                3.               109.432      
                3.               109.432      
                3.00781           59.5643     
                3.01563           52.0364     
                3.02344           51.2817     
                3.03125           51.3676     
                3.04297           51.8311     
                3.06055           53.0962     
                3.08691           63.2982     
                3.09351           64.8867     
                3.1001            66.6492     
                3.10257           67.4473     
                3.1035            67.7796     
                3.10489           68.3908     
                3.10541           68.6441     
                3.10619           69.1092     
                3.10648           69.2993     
                3.10692           69.6376     
                3.10758           70.4336     
                3.10783           70.7968     
                3.10792           70.944      
                3.10806           71.1507     
                3.10812           71.2229     
                3.10819           71.2907     
                3.10831           71.0027     
                3.10836           70.8339     
                3.10842           70.4346     
                3.10845           70.2839     
                3.10848           70.082      
                3.10854           69.765      
                3.10862           69.1166     
                3.10875           68.0082     
                3.10894           66.5299     
                3.10922           64.9217     
                3.10964           63.4197     
                3.11028           62.1811     
                3.11123           61.2952     
                3.11266           60.7855     
                3.1148            60.6056     
                3.11802           60.6712     
                3.12284           60.9161     
                3.13007           61.3308     
                3.14092           61.9653     
                3.15719           62.922      
                3.1816            64.3616     
                3.21822           66.5246     
                3.27314           69.7642     
                3.35552           74.5998     
                3.4791            81.8113     
                3.6041            89.1191     
                3.7291            96.5743     
                3.8541           104.666      
                3.88535          107.271      
                3.88828          107.574      
                3.89267          108.201      
                3.89432          108.522      
                3.89494          108.664      
                3.89586          108.979      
                3.89621          109.122      
                3.89673          109.454      
                3.89693          109.604      
                3.89722          109.943      
                3.89766          113.564      
                3.8981           115.479      
                3.89854          116.238      
                3.8992           116.57       
                3.90019          116.702      
                3.90168          116.785      
                3.9039           116.883      
                3.90725          117.026      
                3.91226          117.24       
                3.91977          117.56       
                3.93105          118.04       
                3.94796          118.76       
                3.97333          119.839      
                4.               120.972      
                4.               120.972      
                4.25             115.124      
                4.5              106.748      
                4.75              97.2337     
                5.                86.6585     




