
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7728centroid  

                0.               794.591E-15  
              100.E-03           462.277E-03  
              200.E-03             3.03962    
              300.E-03             8.53848    
              400.E-03            16.0763     
              500.E-03            23.4759     
              600.E-03            30.1245     
              700.E-03            36.6565     
              800.E-03            43.5986     
              900.E-03            51.1284     
                1.                34.9176     
                1.                34.9176     
                1.00625           39.3846     
                1.0125            36.1483     
                1.01875           35.4774     
                1.025             35.766      
                1.03437           36.6376     
                1.04844           38.1056     
                1.06953           38.7739     
                1.07151           38.5038     
                1.07225           38.3547     
                1.07336           38.0053     
                1.07378           37.8338     
                1.07441           37.4551     
                1.07464           37.279      
                1.07499           36.9093     
                1.07512           36.7453     
                1.07532           36.4251     
                1.07562           35.4906     
                1.07573           34.9909     
                1.07577           34.775      
                1.07583           34.3576     
                1.07593           33.2298     
                1.07596           32.6862     
                1.07602           30.8607     
                1.07604           29.8708     
                1.07607           27.015      
                1.0761            25.1495     
                1.07613           25.0056     
                1.07617           25.5776     
                1.07624           26.2045     
                1.07634           26.6124     
                1.07649           26.794      
                1.07671           26.8024     
                1.07705           26.6944     
                1.07756           26.5225     
                1.07832           26.3305     
                1.07947           26.1492     
                1.08118           25.991      
                1.08375           25.8456     
                1.08761           25.6867     
                1.09339           25.4866     
                1.10207           25.2262     
                1.11509           24.9011     
                1.13462           24.5318     
                1.16391           24.1809     
                1.20785           23.9774     
                1.27376           24.1422     
                1.37262           25.0231     
                1.47262           26.3926     
                1.57262           28.0986     
                1.67262           30.0622     
                1.77262           32.1822     
                1.87262           33.9806     
                1.87887           34.0198     
                1.88824           33.9524     
                1.89176           33.8531     
                1.89308           33.7951     
                1.89505           33.6254     
                1.8958            33.5379     
                1.89691           33.276      
                1.89733           33.1416     
                1.89795           32.6652     
                1.89889           29.2936     
                1.89983           29.2888     
                1.90077           29.3706     
                1.90217           29.4579     
                1.90429           29.56       
                1.90745           29.705      
                1.91221           29.922      
                1.91933           30.2491     
                1.93002           30.7443     
                1.94606           31.4966     
                1.97011           32.6466     
                2.                34.1107     
                2.                34.1107     
                2.25              25.9213     
                2.5               21.6107     
                2.75              24.4629     
                3.                47.6775     
                3.                47.6775     
                3.00781          230.489      
                3.01563          272.602      
                3.02344          276.071      
                3.03125          275.068      
                3.04297          271.306      
                3.06055          258.617      
                3.08691          156.419      
                3.09351          151.853      
                3.1001           145.408      
                3.10257          142.222      
                3.1035           140.835      
                3.10489          138.13       
                3.10541          136.968      
                3.10619          134.716      
                3.10648          133.771      
                3.10692          132.001      
                3.10758          127.371      
                3.10783          125.062      
                3.10792          124.077      
                3.10806          122.914      
                3.10812          122.558      
                3.10819          122.544      
                3.10831          126.732      
                3.10836          128.638      
                3.10842          129.395      
                3.10845          129.808      
                3.10848          131.258      
                3.10854          136.099      
                3.10862          144.252      
                3.10875          152.531      
                3.10894          159.442      
                3.10922          165.306      
                3.10964          170.441      
                3.11028          174.728      
                3.11123          177.913      
                3.11266          179.936      
                3.1148           181.017      
                3.11802          181.527      
                3.12284          181.803      
                3.13007          182.051      
                3.14092          182.36       
                3.15719          182.777      
                3.1816           183.35       
                3.21822          184.193      
                3.27314          185.599      
                3.35552          188.269      
                3.4791           193.695      
                3.6041           200.768      
                3.7291           209.117      
                3.8541           217.995      
                3.88535          219.635      
                3.88828          219.716      
                3.89267          219.592      
                3.89432          219.431      
                3.89494          219.344      
                3.89586          219.077      
                3.89621          218.949      
                3.89673          218.613      
                3.89693          218.46       
                3.89722          218.109      
                3.89766          213.169      
                3.8981           207.477      
                3.89854          205.189      
                3.8992           204.341      
                3.90019          204.187      
                3.90168          204.319      
                3.9039           204.611      
                3.90725          205.065      
                3.91226          205.749      
                3.91977          206.773      
                3.93105          208.307      
                3.94796          210.601      
                3.97333          214.03       
                4.               217.62       
                4.               217.62       
                4.25             176.733      
                4.5              136.858      
                4.75              94.7037     
                5.                50.3828     




