
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6581centroid  

                0.               794.591E-15  
              100.E-03           465.243E-03  
              200.E-03             3.32488    
              300.E-03            11.1935     
              400.E-03            26.8081     
              500.E-03            51.5797     
              600.E-03            84.4787     
              700.E-03           123.346      
              800.E-03           166.68       
              900.E-03           213.894      
                1.               183.516      
                1.               183.516      
                1.00625           89.1143     
                1.0125            59.976      
                1.01875           50.6135     
                1.025             46.5783     
                1.03437           43.227      
                1.04844           39.7649     
                1.06953           36.2432     
                1.07151           36.062      
                1.07225           36.0099     
                1.07336           35.9633     
                1.07378           35.9574     
                1.07441           35.9849     
                1.07464           36.0052     
                1.07499           36.07       
                1.07512           36.1019     
                1.07532           36.1742     
                1.07562           36.434      
                1.07573           36.5747     
                1.07577           36.6355     
                1.07583           36.7524     
                1.07593           37.0632     
                1.07596           37.2116     
                1.07602           37.6592     
                1.07604           37.8997     
                1.07607           38.605      
                1.0761            39.4641     
                1.07613           40.2963     
                1.07617           41.3631     
                1.07624           42.5325     
                1.07634           43.5541     
                1.07649           44.208      
                1.07671           44.4648     
                1.07705           44.454      
                1.07756           44.3194     
                1.07832           44.1452     
                1.07947           43.9663     
                1.08118           43.7886     
                1.08375           43.5962     
                1.08761           43.3591     
                1.09339           43.0436     
                1.10207           42.6227     
                1.11509           42.0852     
                1.13462           41.4513     
                1.16391           40.8008     
                1.20785           40.3135     
                1.27376           40.3177     
                1.37262           41.3471     
                1.47262           43.1558     
                1.57262           45.4654     
                1.67262           48.136      
                1.77262           51.0991     
                1.87262           54.3879     
                1.87887           54.6139     
                1.88824           54.9755     
                1.89176           55.1231     
                1.89308           55.1815     
                1.89505           55.2814     
                1.8958            55.3221     
                1.89691           55.4001     
                1.89733           55.4332     
                1.89795           55.5109     
                1.89889           55.542      
                1.89983           55.6795     
                1.90077           55.7531     
                1.90217           55.8107     
                1.90429           55.8819     
                1.90745           55.9865     
                1.91221           56.143      
                1.91933           56.378      
                1.93002           56.7306     
                1.94606           57.2601     
                1.97011           58.0554     
                2.                59.0454     
                2.                59.0454     
                2.25              53.9725     
                2.5               47.0842     
                2.75              39.5971     
                3.                31.6998     
                3.                31.6998     
                3.00781           31.3594     
                3.01563           48.9419     
                3.02344           58.5295     
                3.03125           64.1042     
                3.04297           70.4813     
                3.06055           80.0008     
                3.08691          136.982      
                3.09351          142.336      
                3.1001           148.02       
                3.10257          150.508      
                3.1035           151.526      
                3.10489          153.369      
                3.10541          154.122      
                3.10619          155.48       
                3.10648          156.027      
                3.10692          156.986      
                3.10758          159.142      
                3.10783          160.082      
                3.10792          160.455      
                3.10806          160.878      
                3.10812          161.001      
                3.10819          160.985      
                3.10831          159.229      
                3.10836          158.277      
                3.10842          156.005      
                3.10845          155.017      
                3.10848          153.183      
                3.10854          149.911      
                3.10862          144.828      
                3.10875          138.238      
                3.10894          130.898      
                3.10922          123.451      
                3.10964          116.369      
                3.11028          110.199      
                3.11123          105.53       
                3.11266          102.701      
                3.1148           101.601      
                3.11802          101.8        
                3.12284          102.9        
                3.13007          104.773      
                3.14092          107.575      
                3.15719          111.656      
                3.1816           117.526      
                3.21822          125.873      
                3.27314          137.602      
                3.35552          153.927      
                3.4791           176.573      
                3.6041           198.185      
                3.7291           219.335      
                3.8541           241.732      
                3.88535          249.007      
                3.88828          249.865      
                3.89267          251.674      
                3.89432          252.611      
                3.89494          253.026      
                3.89586          253.956      
                3.89621          254.375      
                3.89673          255.354      
                3.89693          255.795      
                3.89722          256.789      
                3.89766          267.617      
                3.8981           273.949      
                3.89854          276.639      
                3.8992           277.906      
                3.90019          278.417      
                3.90168          278.674      
                3.9039           278.922      
                3.90725          279.267      
                3.91226          279.78       
                3.91977          280.548      
                3.93105          281.7        
                3.94796          283.423      
                3.97333          286.003      
                4.               288.706      
                4.               288.706      
                4.25             277.491      
                4.5              259.79       
                4.75             238.141      
                5.               212.38       




