
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2482centroid  

                0.               794.591E-15  
              100.E-03           465.782E-03  
              200.E-03             1.8315     
              300.E-03             4.62759    
              400.E-03             9.69562    
              500.E-03            17.5973     
              600.E-03            28.0359     
              700.E-03            40.2791     
              800.E-03            53.8073     
              900.E-03            68.4168     
                1.                63.2617     
                1.                63.2617     
                1.00625           47.4409     
                1.0125            48.7404     
                1.01875           50.8837     
                1.025             52.3111     
                1.03437           53.875      
                1.04844           56.1209     
                1.06953           60.2958     
                1.07151           60.7766     
                1.07225           60.9696     
                1.07336           61.3022     
                1.07378           61.4354     
                1.07441           61.6622     
                1.07464           61.7523     
                1.07499           61.9018     
                1.07512           61.9605     
                1.07532           62.0551     
                1.07562           62.2229     
                1.07573           62.2908     
                1.07577           62.3171     
                1.07583           62.3583     
                1.07593           62.4243     
                1.07596           62.4504     
                1.07602           62.4933     
                1.07604           62.5148     
                1.07607           62.5983     
                1.0761            62.7218     
                1.07613           62.8376     
                1.07617           62.9681     
                1.07624           63.0964     
                1.07634           63.2246     
                1.07649           63.38       
                1.07671           63.5887     
                1.07705           63.8471     
                1.07756           64.1329     
                1.07832           64.4291     
                1.07947           64.7291     
                1.08118           65.0421     
                1.08375           65.404      
                1.08761           65.8799     
                1.09339           66.557      
                1.10207           67.5436     
                1.11509           68.9801     
                1.13462           71.0546     
                1.16391           74.0214     
                1.20785           78.2223     
                1.27376           84.1214     
                1.37262           92.3712     
                1.47262          100.257      
                1.57262          107.871      
                1.67262          115.363      
                1.77262          122.921      
                1.87262          131.216      
                1.87887          131.836      
                1.88824          132.933      
                1.89176          133.434      
                1.89308          133.646      
                1.89505          134.063      
                1.8958           134.245      
                1.89691          134.66       
                1.89733          134.85       
                1.89795          135.392      
                1.89889          139.147      
                1.89983          140.449      
                1.90077          140.883      
                1.90217          141.08       
                1.90429          141.216      
                1.90745          141.381      
                1.91221          141.622      
                1.91933          141.983      
                1.93002          142.524      
                1.94606          143.334      
                1.97011          144.547      
                2.               146.05       
                2.               146.05       
                2.25             140.997      
                2.5              132.8        
                2.75             122.499      
                3.               110.27       
                3.               110.27       
                3.00781           61.8585     
                3.01563           54.2233     
                3.02344           52.8896     
                3.03125           52.5597     
                3.04297           52.4968     
                3.06055           52.9212     
                3.08691           54.3895     
                3.09351           55.3993     
                3.1001            56.5414     
                3.10257           57.0839     
                3.1035            57.3146     
                3.10489           57.7484     
                3.10541           57.9314     
                3.10619           58.2726     
                3.10648           58.4143     
                3.10692           58.6687     
                3.10758           59.2838     
                3.10783           59.5776     
                3.10792           59.6992     
                3.10806           59.9396     
                3.10812           60.0409     
                3.10819           60.2327     
                3.10831           60.7161     
                3.10836           60.9198     
                3.10842           61.3313     
                3.10845           61.518      
                3.10848           61.8891     
                3.10854           62.4655     
                3.10862           63.0853     
                3.10875           63.4989     
                3.10894           63.4734     
                3.10922           62.9391     
                3.10964           62.0676     
                3.11028           61.1557     
                3.11123           60.4396     
                3.11266           60.013      
                3.1148            59.8558     
                3.11802           59.8989     
                3.12284           60.0855     
                3.13007           60.4045     
                3.14092           60.8926     
                3.15719           61.6279     
                3.1816            62.7336     
                3.21822           64.3946     
                3.27314           66.8865     
                3.35552           70.62       
                3.4791            76.2211     
                3.6041            81.9256     
                3.7291            87.7425     
                3.8541            93.9342     
                3.88535           95.7946     
                3.88828           95.9979     
                3.89267           96.3914     
                3.89432           96.5792     
                3.89494           96.659      
                3.89586           96.8244     
                3.89621           96.8959     
                3.89673           97.0496     
                3.89693           97.116      
                3.89722           97.253      
                3.89766           97.7601     
                3.8981            98.0086     
                3.89854           98.2285     
                3.8992            98.4288     
                3.90019           98.5593     
                3.90168           98.6479     
                3.9039            98.7408     
                3.90725           98.8707     
                3.91226           99.0639     
                3.91977           99.3537     
                3.93105           99.788      
                3.94796          100.439      
                3.97333          101.415      
                4.               102.44       
                4.               102.44       
                4.25              98.2928     
                4.5               91.7559     
                4.75              83.7138     
                5.                74.3139     




