
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1261centroid  

                0.               794.591E-15  
              100.E-03           465.312E-03  
              200.E-03           496.331E-03  
              300.E-03            99.7928E-03 
              400.E-03           590.326E-03  
              500.E-03             3.37454    
              600.E-03             8.37619    
              700.E-03            14.3099     
              800.E-03            20.0727     
              900.E-03            25.1568     
                1.                 4.53901    
                1.                 4.53901    
                1.00625           14.1617     
                1.0125            42.8163     
                1.01875           60.3348     
                1.025             70.6248     
                1.03437           81.4234     
                1.04844           96.3727     
                1.06953          124.015      
                1.07151          127.35       
                1.07225          128.733      
                1.07336          131.243      
                1.07378          132.274      
                1.07441          134.141      
                1.07464          134.902      
                1.07499          136.254      
                1.07512          136.798      
                1.07532          137.731      
                1.07562          139.722      
                1.07573          140.597      
                1.07577          140.945      
                1.07583          141.532      
                1.07593          142.687      
                1.07596          143.172      
                1.07602          144.184      
                1.07604          144.613      
                1.07607          145.299      
                1.0761           145.874      
                1.07613          146.399      
                1.07617          147.142      
                1.07624          148.167      
                1.07634          149.452      
                1.07649          150.858      
                1.07671          152.221      
                1.07705          153.5        
                1.07756          154.759      
                1.07832          156.044      
                1.07947          157.35       
                1.08118          158.705      
                1.08375          160.256      
                1.08761          162.275      
                1.09339          165.128      
                1.10207          169.25       
                1.11509          175.188      
                1.13462          183.639      
                1.16391          195.499      
                1.20785          211.901      
                1.27376          234.287      
                1.37262          264.575      
                1.47262          292.636      
                1.57262          319.044      
                1.67262          344.456      
                1.77262          369.542      
                1.87262          396.276      
                1.87887          398.218      
                1.88824          401.6        
                1.89176          403.117      
                1.89308          403.752      
                1.89505          404.978      
                1.8958           405.508      
                1.89691          406.686      
                1.89733          407.222      
                1.89795          408.699      
                1.89889          423.149      
                1.89983          429.784      
                1.90077          432.218      
                1.90217          433.248      
                1.90429          433.792      
                1.90745          434.361      
                1.91221          435.175      
                1.91933          436.391      
                1.93002          438.212      
                1.94606          440.938      
                1.97011          445.016      
                2.               450.063      
                2.               450.063      
                2.25             436.5        
                2.5              412.494      
                2.75             380.319      
                3.               339.401      
                3.               339.401      
                3.00781          111.42       
                3.01563           56.9884     
                3.02344           40.8099     
                3.03125           33.3846     
                3.04297           26.1827     
                3.06055           17.3951     
                3.08691            3.9058     
                3.09351            2.588      
                3.1001             1.52324    
                3.10257            1.15713    
                3.1035             1.02539    
                3.10489          813.675E-03  
                3.10541          738.026E-03  
                3.10619          617.527E-03  
                3.10648          575.269E-03  
                3.10692          510.35E-03   
                3.10758          410.771E-03  
                3.10783          391.396E-03  
                3.10792          388.575E-03  
                3.10806          391.103E-03  
                3.10812          394.896E-03  
                3.10819          404.913E-03  
                3.10831          438.172E-03  
                3.10836          458.262E-03  
                3.10842          523.512E-03  
                3.10845          564.651E-03  
                3.10848          655.054E-03  
                3.10854          798.304E-03  
                3.10862          964.639E-03  
                3.10875            1.07207    
                3.10894            1.0066     
                3.10922          772.313E-03  
                3.10964          567.509E-03  
                3.11028          583.445E-03  
                3.11123          795.077E-03  
                3.11266            1.02565    
                3.1148             1.1412     
                3.11802            1.12739    
                3.12284            1.02775    
                3.13007          880.119E-03  
                3.14092          715.194E-03  
                3.15719          590.451E-03  
                3.1816           636.22E-03   
                3.21822            1.12147    
                3.27314            2.5492     
                3.35552            5.79906    
                3.4791            12.3632     
                3.6041            20.4855     
                3.7291            29.8612     
                3.8541            40.8006     
                3.88535           44.2613     
                3.88828           44.6447     
                3.89267           45.3923     
                3.89432           45.7516     
                3.89494           45.9049     
                3.89586           46.2247     
                3.89621           46.3638     
                3.89673           46.6658     
                3.89693           46.7973     
                3.89722           47.0734     
                3.89766           49.0874     
                3.8981            50.5784     
                3.89854           51.4996     
                3.8992            52.1352     
                3.90019           52.4779     
                3.90168           52.672      
                3.9039            52.8536     
                3.90725           53.1013     
                3.91226           53.4697     
                3.91977           54.0232     
                3.93105           54.8567     
                3.94796           56.114      
                3.97333           58.0156     
                4.                60.035      
                4.                60.035      
                4.25              52.3883     
                4.5               41.0931     
                4.75              28.4875     
                5.                15.9045     




