
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7538centroid  

                0.               794.591E-15  
              100.E-03           405.111E-03  
              200.E-03             2.22269    
              300.E-03             6.68921    
              400.E-03            15.2678     
              500.E-03            29.1082     
              600.E-03            48.2162     
              700.E-03            71.287      
              800.E-03            97.1166     
              900.E-03           125.184      
                1.               135.725      
                1.               135.725      
                1.00625          133.775      
                1.0125           124.231      
                1.01875          119.654      
                1.025            117.323      
                1.03437          115.139      
                1.04844          112.479      
                1.06953          108.475      
                1.07151          108.063      
                1.07225          107.899      
                1.07336          107.617      
                1.07378          107.504      
                1.07441          107.308      
                1.07464          107.229      
                1.07499          107.093      
                1.07512          107.039      
                1.07532          106.946      
                1.07562          106.746      
                1.07573          106.648      
                1.07577          106.607      
                1.07583          106.528      
                1.07593          106.32       
                1.07596          106.219      
                1.07602          105.815      
                1.07604          105.662      
                1.07607          106.151      
                1.0761           107.564      
                1.07613          108.866      
                1.07617          110.054      
                1.07624          110.756      
                1.07634          110.9        
                1.07649          110.686      
                1.07671          110.36       
                1.07705          110.06       
                1.07756          109.808      
                1.07832          109.584      
                1.07947          109.371      
                1.08118          109.156      
                1.08375          108.914      
                1.08761          108.601      
                1.09339          108.166      
                1.10207          107.546      
                1.11509          106.675      
                1.13462          105.474      
                1.16391          103.865      
                1.20785          101.773      
                1.27376           99.1483     
                1.37262           95.9666     
                1.47262           93.3443     
                1.57262           91.1241     
                1.67262           89.1961     
                1.77262           87.4879     
                1.87262           85.7998     
                1.87887           85.6694     
                1.88824           85.4113     
                1.89176           85.2807     
                1.89308           85.2226     
                1.89505           85.0956     
                1.8958            85.0383     
                1.89691           84.8946     
                1.89733           84.8278     
                1.89795           84.626      
                1.89889           89.5887     
                1.89983           92.5513     
                1.90077           93.0594     
                1.90217           93.1683     
                1.90429           93.2079     
                1.90745           93.249      
                1.91221           93.3088     
                1.91933           93.3985     
                1.93002           93.5335     
                1.94606           93.7371     
                1.97011           94.0446     
                2.                94.4299     
                2.                94.4299     
                2.25              93.3681     
                2.5               92.147      
                2.75              91.8788     
                3.                93.8052     
                3.                93.8052     
                3.00781           70.6782     
                3.01563           54.1117     
                3.02344           48.71       
                3.03125           46.2599     
                3.04297           43.9621     
                3.06055           41.328      
                3.08691           53.1552     
                3.09351           54.9818     
                3.1001            57.8714     
                3.10257           59.2486     
                3.1035            59.8389     
                3.10489           60.9569     
                3.10541           61.4301     
                3.10619           62.3361     
                3.10648           62.7083     
                3.10692           63.4133     
                3.10758           65.2234     
                3.10783           66.0566     
                3.10792           66.4017     
                3.10806           65.8341     
                3.10812           65.3764     
                3.10819           63.4711     
                3.10831           53.2873     
                3.10836           49.299      
                3.10842           43.3154     
                3.10845           41.3147     
                3.10848           38.4091     
                3.10854           35.078      
                3.10862           32.8023     
                3.10875           32.1199     
                3.10894           32.4779     
                3.10922           33.3462     
                3.10964           34.4787     
                3.11028           35.6811     
                3.11123           36.7167     
                3.11266           37.396      
                3.1148            37.674      
                3.11802           37.6329     
                3.12284           37.3753     
                3.13007           36.947      
                3.14092           36.338      
                3.15719           35.5178     
                3.1816            34.4725     
                3.21822           33.2471     
                3.27314           32.012      
                3.35552           31.1683     
                3.4791            31.5624     
                3.6041            33.6337     
                3.7291            37.5874     
                3.8541            45.3421     
                3.88535           49.8789     
                3.88828           50.5794     
                3.89267           52.3387     
                3.89432           53.4084     
                3.89494           53.9208     
                3.89586           55.2026     
                3.89621           55.8256     
                3.89673           57.4486     
                3.89693           58.237      
                3.89722           60.2212     
                3.89766           98.2498     
                3.8981           113.934      
                3.89854          117.942      
                3.8992           119.107      
                3.90019          119.389      
                3.90168          119.453      
                3.9039           119.474      
                3.90725          119.492      
                3.91226          119.519      
                3.91977          119.561      
                3.93105          119.626      
                3.94796          119.728      
                3.97333          119.892      
                4.               120.078      
                4.               120.078      
                4.25             120.487      
                4.5              121.485      
                4.75             123.846      
                5.               128.985      




