
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7451centroid  

                0.               794.591E-15  
              100.E-03           466.065E-03  
              200.E-03             2.42321    
              300.E-03             6.88501    
              400.E-03            14.9649     
              500.E-03            27.3874     
              600.E-03            43.985      
              700.E-03            64.0724     
              800.E-03            87.1124     
              900.E-03           112.878      
                1.               106.686      
                1.               106.686      
                1.00625           64.5457     
                1.0125            51.6968     
                1.01875           47.6615     
                1.025             45.9382     
                1.03437           44.5079     
                1.04844           43.0229     
                1.06953           41.4467     
                1.07151           41.3488     
                1.07225           41.316      
                1.07336           41.272      
                1.07378           41.2583     
                1.07441           41.2452     
                1.07464           41.2427     
                1.07499           41.2468     
                1.07512           41.2502     
                1.07532           41.2612     
                1.07562           41.3148     
                1.07573           41.3458     
                1.07577           41.3595     
                1.07583           41.3865     
                1.07593           41.4612     
                1.07596           41.4974     
                1.07602           41.6077     
                1.07604           41.6674     
                1.07607           41.8442     
                1.0761            42.0616     
                1.07613           42.2729     
                1.07617           42.5547     
                1.07624           42.8953     
                1.07634           43.2418     
                1.07649           43.5101     
                1.07671           43.6474     
                1.07705           43.6702     
                1.07756           43.631      
                1.07832           43.5709     
                1.07947           43.5081     
                1.08118           43.4462     
                1.08375           43.3799     
                1.08761           43.2993     
                1.09339           43.1938     
                1.10207           43.0566     
                1.11509           42.8892     
                1.13462           42.7084     
                1.16391           42.5592     
                1.20785           42.5326     
                1.27376           42.7878     
                1.37262           43.5815     
                1.47262           44.6986     
                1.57262           46.0324     
                1.67262           47.5407     
                1.77262           49.2237     
                1.87262           51.222      
                1.87887           51.3773     
                1.88824           51.6527     
                1.89176           51.78       
                1.89308           51.8343     
                1.89505           51.942      
                1.8958            51.9897     
                1.89691           52.1016     
                1.89733           52.1544     
                1.89795           52.3147     
                1.89889           54.1127     
                1.89983           54.6061     
                1.90077           54.7078     
                1.90217           54.7403     
                1.90429           54.7701     
                1.90745           54.8137     
                1.91221           54.8793     
                1.91933           54.9779     
                1.93002           55.1262     
                1.94606           55.3496     
                1.97011           55.6866     
                2.                56.1084     
                2.                56.1084     
                2.25              54.1158     
                2.5               51.3892     
                2.75              48.601      
                3.                46.058      
                3.                46.058      
                3.00781           47.8729     
                3.01563           54.1767     
                3.02344           57.7211     
                3.03125           59.8254     
                3.04297           62.2759     
                3.06055           66.0328     
                3.08691           84.3712     
                3.09351           86.6651     
                3.1001            89.1        
                3.10257           90.1808     
                3.1035            90.6269     
                3.10489           91.4411     
                3.10541           91.7765     
                3.10619           92.3869     
                3.10648           92.6352     
                3.10692           93.073      
                3.10758           94.0822     
                3.10783           94.5382     
                3.10792           94.7224     
                3.10806           94.992      
                3.10812           95.089      
                3.10819           95.1989     
                3.10831           95.0024     
                3.10836           94.8702     
                3.10842           94.5403     
                3.10845           94.4051     
                3.10848           94.1697     
                3.10854           93.6707     
                3.10862           92.6467     
                3.10875           90.9398     
                3.10894           88.6105     
                3.10922           85.897      
                3.10964           83.1214     
                3.11028           80.6289     
                3.11123           78.7224     
                3.11266           77.562      
                3.1148            77.1064     
                3.11802           77.1793     
                3.12284           77.6165     
                3.13007           78.3655     
                3.14092           79.4876     
                3.15719           81.1259     
                3.1816            83.4905     
                3.21822           86.8682     
                3.27314           91.6451     
                3.35552           98.3535     
                3.4791           107.773      
                3.6041           116.879      
                3.7291           125.881      
                3.8541           135.434      
                3.88535          138.472      
                3.88828          138.823      
                3.89267          139.547      
                3.89432          139.914      
                3.89494          140.076      
                3.89586          140.43       
                3.89621          140.589      
                3.89673          140.952      
                3.89693          141.114      
                3.89722          141.475      
                3.89766          145.293      
                3.8981           147.845      
                3.89854          149.079      
                3.8992           149.726      
                3.90019          150.         
                3.90168          150.132      
                3.9039           150.252      
                3.90725          150.417      
                3.91226          150.66       
                3.91977          151.026      
                3.93105          151.574      
                3.94796          152.396      
                3.97333          153.627      
                4.               154.92       
                4.               154.92       
                4.25             149.81       
                4.5              141.726      
                4.75             131.865      
                5.               120.256      




