
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7807centroid  

                0.               794.591E-15  
              100.E-03           463.383E-03  
              200.E-03             2.86638    
              300.E-03             8.43612    
              400.E-03            18.1012     
              500.E-03            32.3188     
              600.E-03            50.4883     
              700.E-03            71.2215     
              800.E-03            93.6859     
              900.E-03           117.672      
                1.               182.387      
                1.               182.387      
                1.00625          226.414      
                1.0125           192.941      
                1.01875          179.602      
                1.025            174.173      
                1.03437          170.392      
                1.04844          167.339      
                1.06953          166.507      
                1.07151          166.884      
                1.07225          167.119      
                1.07336          167.742      
                1.07378          168.037      
                1.07441          168.746      
                1.07464          169.062      
                1.07499          169.761      
                1.07512          170.059      
                1.07532          170.655      
                1.07562          172.425      
                1.07573          173.262      
                1.07577          173.602      
                1.07583          174.23       
                1.07593          175.765      
                1.07596          176.387      
                1.07602          177.735      
                1.07604          178.008      
                1.07607          178.761      
                1.0761           182.219      
                1.07613          185.574      
                1.07617          188.222      
                1.07624          189.618      
                1.07634          190.259      
                1.07649          190.508      
                1.07671          190.374      
                1.07705          189.825      
                1.07756          188.939      
                1.07832          187.856      
                1.07947          186.687      
                1.08118          185.44       
                1.08375          183.987      
                1.08761          182.08       
                1.09339          179.393      
                1.10207          175.543      
                1.11509          170.076      
                1.13462          162.458      
                1.16391          152.101      
                1.20785          138.44       
                1.27376          121.054      
                1.37262           99.8307     
                1.47262           82.4458     
                1.57262           67.9611     
                1.67262           55.5855     
                1.77262           44.6377     
                1.87262           33.5781     
                1.87887           32.716      
                1.88824           31.0824     
                1.89176           30.2722     
                1.89308           29.9132     
                1.89505           29.1497     
                1.8958            28.8005     
                1.89691           27.9264     
                1.89733           27.5045     
                1.89795           26.1542     
                1.89889           17.3692     
                1.89983           17.0049     
                1.90077           16.9785     
                1.90217           16.9786     
                1.90429           16.9708     
                1.90745           16.9546     
                1.91221           16.9294     
                1.91933           16.8914     
                1.93002           16.8343     
                1.94606           16.7484     
                1.97011           16.6193     
                2.                16.4587     
                2.                16.4587     
                2.25              18.3669     
                2.5               19.9338     
                2.75              20.3843     
                3.                19.5725     
                3.                19.5725     
                3.00781           40.4514     
                3.01563           73.716      
                3.02344           85.1811     
                3.03125           89.9316     
                3.04297           93.6562     
                3.06055           96.2673     
                3.08691          190.987      
                3.09351          183.264      
                3.1001           174.09       
                3.10257          169.29       
                3.1035           167.152      
                3.10489          162.954      
                3.10541          161.108      
                3.10619          157.506      
                3.10648          155.955      
                3.10692          153.04       
                3.10758          145.108      
                3.10783          140.895      
                3.10792          139.073      
                3.10806          134.993      
                3.10812          133.24       
                3.10819          129.67       
                3.10831          118.157      
                3.10836          113.083      
                3.10842          100.107      
                3.10845           95.2543     
                3.10848           89.4605     
                3.10854           88.0851     
                3.10862           92.1529     
                3.10875           97.6114     
                3.10894          100.924      
                3.10922          101.42       
                3.10964          100.074      
                3.11028           98.0537     
                3.11123           96.1988     
                3.11266           94.9833     
                3.1148            94.5226     
                3.11802           94.6798     
                3.12284           95.2822     
                3.13007           96.2708     
                3.14092           97.7053     
                3.15719           99.7129     
                3.1816           102.435      
                3.21822          105.984      
                3.27314          110.371      
                3.35552          115.41       
                3.4791           120.577      
                3.6041           123.75       
                3.7291           125.285      
                3.8541           124.794      
                3.88535          123.623      
                3.88828          123.413      
                3.89267          122.83       
                3.89432          122.468      
                3.89494          122.296      
                3.89586          121.864      
                3.89621          121.66       
                3.89673          121.141      
                3.89693          120.899      
                3.89722          120.316      
                3.89766          111.973      
                3.8981           108.546      
                3.89854          107.713      
                3.8992           107.541      
                3.90019          107.539      
                3.90168          107.567      
                3.9039           107.606      
                3.90725          107.664      
                3.91226          107.751      
                3.91977          107.881      
                3.93105          108.079      
                3.94796          108.378      
                3.97333          108.832      
                4.               109.316      
                4.               109.316      
                4.25             108.418      
                4.5              109.408      
                4.75             118.034      
                5.               150.557      




