
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1648centroid  

                0.               794.591E-15  
              100.E-03           463.801E-03  
              200.E-03           821.725E-03  
              300.E-03             1.69621    
              400.E-03             4.63518    
              500.E-03            10.7191     
              600.E-03            19.1873     
              700.E-03            28.6692     
              800.E-03            38.3998     
              900.E-03            48.1614     
                1.                28.017      
                1.                28.017      
                1.00625           37.4816     
                1.0125            61.879      
                1.01875           75.9693     
                1.025             84.0108     
                1.03437           92.3066     
                1.04844          103.453      
                1.06953          122.255      
                1.07151          124.284      
                1.07225          125.09       
                1.07336          126.466      
                1.07378          127.011      
                1.07441          127.928      
                1.07464          128.287      
                1.07499          128.871      
                1.07512          129.096      
                1.07532          129.448      
                1.07562          129.994      
                1.07573          130.181      
                1.07577          130.247      
                1.07583          130.321      
                1.07593          130.268      
                1.07596          130.206      
                1.07602          129.646      
                1.07604          129.283      
                1.07607          127.926      
                1.0761           126.31       
                1.07613          124.959      
                1.07617          123.755      
                1.07624          123.085      
                1.07634          123.021      
                1.07649          123.376      
                1.07671          123.963      
                1.07705          124.708      
                1.07756          125.591      
                1.07832          126.582      
                1.07947          127.642      
                1.08118          128.791      
                1.08375          130.159      
                1.08761          131.981      
                1.09339          134.573      
                1.10207          138.326      
                1.11509          143.73       
                1.13462          151.417      
                1.16391          162.184      
                1.20785          177.02       
                1.27376          197.126      
                1.37262          223.987      
                1.47262          248.437      
                1.57262          270.99       
                1.67262          292.197      
                1.77262          312.549      
                1.87262          333.266      
                1.87887          334.706      
                1.88824          337.145      
                1.89176          338.214      
                1.89308          338.657      
                1.89505          339.494      
                1.8958           339.853      
                1.89691          340.644      
                1.89733          341.001      
                1.89795          341.994      
                1.89889          349.227      
                1.89983          351.824      
                1.90077          352.403      
                1.90217          352.668      
                1.90429          352.953      
                1.90745          353.368      
                1.91221          353.987      
                1.91933          354.916      
                1.93002          356.306      
                1.94606          358.384      
                1.97011          361.487      
                2.               365.32       
                2.               365.32       
                2.25             346.616      
                2.5              319.509      
                2.75             288.139      
                3.               251.559      
                3.               251.559      
                3.00781           94.1069     
                3.01563           54.1393     
                3.02344           43.5608     
                3.03125           39.2941     
                3.04297           35.8531     
                3.06055           33.2939     
                3.08691            7.95005    
                3.09351            9.1296     
                3.1001            10.7913     
                3.10257           11.7068     
                3.1035            12.1217     
                3.10489           12.9482     
                3.10541           13.3147     
                3.10619           14.0335     
                3.10648           14.3443     
                3.10692           14.927      
                3.10758           16.4971     
                3.10783           17.3245     
                3.10792           17.6822     
                3.10806           18.4791     
                3.10812           18.8329     
                3.10819           19.573      
                3.10831           22.1726     
                3.10836           23.4846     
                3.10842           26.7289     
                3.10845           28.2852     
                3.10848           31.326      
                3.10854           36.0976     
                3.10862           41.4274     
                3.10875           45.8402     
                3.10894           48.8687     
                3.10922           50.9795     
                3.10964           52.6982     
                3.11028           54.2078     
                3.11123           55.4323     
                3.11266           56.2428     
                3.1148            56.6205     
                3.11802           56.6735     
                3.12284           56.5357     
                3.13007           56.2864     
                3.14092           55.9574     
                3.15719           55.5794     
                3.1816            55.2316     
                3.21822           55.0916     
                3.27314           55.4967     
                3.35552           57.0083     
                3.4791            60.4742     
                3.6041            64.805      
                3.7291            69.5937     
                3.8541            74.568      
                3.88535           75.7297     
                3.88828           75.8257     
                3.89267           75.9327     
                3.89432           75.9515     
                3.89494           75.9528     
                3.89586           75.9276     
                3.89621           75.9109     
                3.89673           75.8496     
                3.89693           75.8177     
                3.89722           75.7284     
                3.89766           74.1518     
                3.8981            73.8675     
                3.89854           73.918      
                3.8992            73.9918     
                3.90019           74.0557     
                3.90168           74.132      
                3.9039            74.2419     
                3.90725           74.4059     
                3.91226           74.6517     
                3.91977           75.0201     
                3.93105           75.5722     
                3.94796           76.3991     
                3.97333           77.6367     
                4.                78.9343     
                4.                78.9343     
                4.25              70.2146     
                4.5               59.1597     
                4.75              47.2998     
                5.                34.762      




