
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2415centroid  

                0.               794.591E-15  
              100.E-03           465.196E-03  
              200.E-03           493.143E-03  
              300.E-03           193.972E-03  
              400.E-03           937.519E-03  
              500.E-03             4.10145    
              600.E-03             9.4742     
              700.E-03            15.6975     
              800.E-03            21.7022     
              900.E-03            27.0345     
                1.                 5.88275    
                1.                 5.88275    
                1.00625           15.0804     
                1.0125            42.9164     
                1.01875           60.1199     
                1.025             70.3291     
                1.03437           81.1668     
                1.04844           96.331      
                1.06953          124.814      
                1.07151          128.313      
                1.07225          129.772      
                1.07336          132.436      
                1.07378          133.537      
                1.07441          135.546      
                1.07464          136.369      
                1.07499          137.847      
                1.07512          138.446      
                1.07532          139.481      
                1.07562          141.754      
                1.07573          142.768      
                1.07577          143.176      
                1.07583          143.87       
                1.07593          145.29       
                1.07596          145.895      
                1.07602          147.232      
                1.07604          147.811      
                1.07607          148.746      
                1.0761           149.511      
                1.07613          150.196      
                1.07617          151.135      
                1.07624          152.347      
                1.07634          153.736      
                1.07649          155.123      
                1.07671          156.392      
                1.07705          157.581      
                1.07756          158.789      
                1.07832          160.052      
                1.07947          161.354      
                1.08118          162.718      
                1.08375          164.294      
                1.08761          166.357      
                1.09339          169.276      
                1.10207          173.498      
                1.11509          179.58       
                1.13462          188.24       
                1.16391          200.399      
                1.20785          217.22       
                1.27376          240.188      
                1.37262          271.273      
                1.47262          300.07       
                1.57262          327.157      
                1.67262          353.195      
                1.77262          378.849      
                1.87262          406.045      
                1.87887          408.007      
                1.88824          411.406      
                1.89176          412.924      
                1.89308          413.558      
                1.89505          414.778      
                1.8958           415.303      
                1.89691          416.471      
                1.89733          417.002      
                1.89795          418.468      
                1.89889          432.594      
                1.89983          438.815      
                1.90077          440.973      
                1.90217          441.877      
                1.90429          442.397      
                1.90745          442.979      
                1.91221          443.821      
                1.91933          445.079      
                1.93002          446.964      
                1.94606          449.784      
                1.97011          454.003      
                2.               459.224      
                2.               459.224      
                2.25             443.216      
                2.5              415.927      
                2.75             380.384      
                3.               335.825      
                3.               335.825      
                3.00781          110.694      
                3.01563           57.0839     
                3.02344           41.1116     
                3.03125           33.7417     
                3.04297           26.5695     
                3.06055           17.8436     
                3.08691            4.46116    
                3.09351            3.12599    
                3.1001             2.05742    
                3.10257            1.69728    
                3.1035             1.56987    
                3.10489            1.36983    
                3.10541            1.3005     
                3.10619            1.19462    
                3.10648            1.15948    
                3.10692            1.10942    
                3.10758            1.05957    
                3.10783            1.07137    
                3.10792            1.08306    
                3.10806            1.11802    
                3.10812            1.13651    
                3.10819            1.17649    
                3.10831            1.30636    
                3.10836            1.37629    
                3.10842            1.59432    
                3.10845            1.71867    
                3.10848            1.99095    
                3.10854            2.43041    
                3.10862            2.94632    
                3.10875            3.33591    
                3.10894            3.41094    
                3.10922            3.22475    
                3.10964            3.03829    
                3.11028            3.04579    
                3.11123            3.22307    
                3.11266            3.41831    
                3.1148             3.51906    
                3.11802            3.51438    
                3.12284            3.44293    
                3.13007            3.34035    
                3.14092            3.23966    
                3.15719            3.20269    
                3.1816             3.36322    
                3.21822            3.98933    
                3.27314            5.57286    
                3.35552            8.96142    
                3.4791            15.572      
                3.6041            23.5804     
                3.7291            32.6913     
                3.8541            43.1743     
                3.88535           46.442      
                3.88828           46.8018     
                3.89267           47.4973     
                3.89432           47.8303     
                3.89494           47.9722     
                3.89586           48.2678     
                3.89621           48.3964     
                3.89673           48.6762     
                3.89693           48.7982     
                3.89722           49.0555     
                3.89766           50.9536     
                3.8981            52.3068     
                3.89854           53.1081     
                3.8992            53.637      
                3.90019           53.9181     
                3.90168           54.087      
                3.9039            54.2576     
                3.90725           54.4954     
                3.91226           54.8498     
                3.91977           55.3824     
                3.93105           56.1838     
                3.94796           57.3917     
                3.97333           59.2166     
                4.                61.1518     
                4.                61.1518     
                4.25              52.9219     
                4.5               41.2015     
                4.75              28.4322     
                5.                15.8461     




