
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0898centroid  

                0.               794.591E-15  
              100.E-03           465.514E-03  
              200.E-03             1.83951    
              300.E-03             4.72329    
              400.E-03            10.0385     
              500.E-03            18.3733     
              600.E-03            29.3673     
              700.E-03            42.2052     
              800.E-03            56.3261     
              900.E-03            71.5167     
                1.                64.3423     
                1.                64.3423     
                1.00625           46.4276     
                1.0125            47.4715     
                1.01875           49.6366     
                1.025             51.1006     
                1.03437           52.7138     
                1.04844           55.036      
                1.06953           59.329      
                1.07151           59.8171     
                1.07225           60.0118     
                1.07336           60.3445     
                1.07378           60.477      
                1.07441           60.6997     
                1.07464           60.7875     
                1.07499           60.931      
                1.07512           60.9867     
                1.07532           61.075      
                1.07562           61.2212     
                1.07573           61.2777     
                1.07577           61.2992     
                1.07583           61.331      
                1.07593           61.3724     
                1.07596           61.3869     
                1.07602           61.3963     
                1.07604           61.4012     
                1.07607           61.446      
                1.0761            61.5286     
                1.07613           61.6043     
                1.07617           61.6764     
                1.07624           61.7271     
                1.07634           61.7692     
                1.07649           61.8488     
                1.07671           62.0053     
                1.07705           62.2368     
                1.07756           62.515      
                1.07832           62.8147     
                1.07947           63.1236     
                1.08118           63.4482     
                1.08375           63.8256     
                1.08761           64.3231     
                1.09339           65.0321     
                1.10207           66.0665     
                1.11509           67.575      
                1.13462           69.7579     
                1.16391           72.8876     
                1.20785           77.3323     
                1.27376           83.5942     
                1.37262           92.3815     
                1.47262          100.809      
                1.57262          108.972      
                1.67262          117.037      
                1.77262          125.223      
                1.87262          134.34       
                1.87887          135.036      
                1.88824          136.282      
                1.89176          136.86       
                1.89308          137.107      
                1.89505          137.598      
                1.8958           137.815      
                1.89691          138.319      
                1.89733          138.553      
                1.89795          139.239      
                1.89889          144.576      
                1.89983          146.171      
                1.90077          146.646      
                1.90217          146.848      
                1.90429          146.988      
                1.90745          147.16       
                1.91221          147.412      
                1.91933          147.79       
                1.93002          148.355      
                1.94606          149.202      
                1.97011          150.47       
                2.               152.041      
                2.               152.041      
                2.25             146.471      
                2.5              137.603      
                2.75             126.624      
                3.               113.734      
                3.               113.734      
                3.00781           63.5902     
                3.01563           55.5746     
                3.02344           54.2109     
                3.03125           53.8962     
                3.04297           53.876      
                3.06055           54.4021     
                3.08691           55.7831     
                3.09351           56.9213     
                3.1001            58.1913     
                3.10257           58.7894     
                3.1035            59.0428     
                3.10489           59.5173     
                3.10541           59.717      
                3.10619           60.088      
                3.10648           60.2418     
                3.10692           60.517      
                3.10758           61.1787     
                3.10783           61.4933     
                3.10792           61.6231     
                3.10806           61.8867     
                3.10812           61.9989     
                3.10819           62.2172     
                3.10831           62.7899     
                3.10836           63.0279     
                3.10842           63.487      
                3.10845           63.6932     
                3.10848           64.1033     
                3.10854           64.7419     
                3.10862           65.407      
                3.10875           65.7988     
                3.10894           65.6835     
                3.10922           65.046      
                3.10964           64.1055     
                3.11028           63.1625     
                3.11123           62.4355     
                3.11266           62.0068     
                3.1148            61.8524     
                3.11802           61.9029     
                3.12284           62.102      
                3.13007           62.4405     
                3.14092           62.9585     
                3.15719           63.7401     
                3.1816            64.9173     
                3.21822           66.6892     
                3.27314           69.3517     
                3.35552           73.3457     
                3.4791            79.3391     
                3.6041            85.4396     
                3.7291            91.6555     
                3.8541            98.2677     
                3.88535          100.253      
                3.88828          100.47       
                3.89267          100.89       
                3.89432          101.091      
                3.89494          101.176      
                3.89586          101.353      
                3.89621          101.429      
                3.89673          101.594      
                3.89693          101.665      
                3.89722          101.812      
                3.89766          102.18       
                3.8981           102.326      
                3.89854          102.52       
                3.8992           102.71       
                3.90019          102.836      
                3.90168          102.926      
                3.9039           103.024      
                3.90725          103.162      
                3.91226          103.368      
                3.91977          103.678      
                3.93105          104.141      
                3.94796          104.836      
                3.97333          105.876      
                4.               106.968      
                4.               106.968      
                4.25             102.253      
                4.5               94.9535     
                4.75              86.0829     
                5.                75.7571     




