
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5467centroid  

                0.               794.591E-15  
              100.E-03           462.934E-03  
              200.E-03             1.00105    
              300.E-03             1.24446    
              400.E-03             1.43485    
              500.E-03             2.29933    
              600.E-03             4.06258    
              700.E-03             6.51357    
              800.E-03             9.39827    
              900.E-03            12.5882     
                1.                61.7647     
                1.                61.7647     
                1.00625          208.279      
                1.0125           250.672      
                1.01875          262.335      
                1.025            267.191      
                1.03437          271.004      
                1.04844          272.379      
                1.06953          259.357      
                1.07151          255.881      
                1.07225          254.22       
                1.07336          250.727      
                1.07378          249.12       
                1.07441          245.781      
                1.07464          244.28       
                1.07499          241.246      
                1.07512          239.923      
                1.07532          237.397      
                1.07562          230.305      
                1.07573          226.552      
                1.07577          224.931      
                1.07583          221.835      
                1.07593          213.615      
                1.07596          209.632      
                1.07602          196.689      
                1.07604          190.589      
                1.07607          179.169      
                1.0761           169.726      
                1.07613          164.234      
                1.07617          160.898      
                1.07624          159.24       
                1.07634          158.515      
                1.07649          158.259      
                1.07671          158.2        
                1.07705          158.208      
                1.07756          158.245      
                1.07832          158.315      
                1.07947          158.444      
                1.08118          158.664      
                1.08375          159.016      
                1.08761          159.542      
                1.09339          160.301      
                1.10207          161.365      
                1.11509          162.814      
                1.13462          164.73       
                1.16391          167.204      
                1.20785          170.374      
                1.27376          174.559      
                1.37262          180.523      
                1.47262          186.751      
                1.57262          193.392      
                1.67262          200.476      
                1.77262          207.913      
                1.87262          215.12       
                1.87887          215.49       
                1.88824          215.874      
                1.89176          215.928      
                1.89308          215.925      
                1.89505          215.818      
                1.8958           215.753      
                1.89691          215.514      
                1.89733          215.393      
                1.89795          214.979      
                1.89889          207.935      
                1.89983          204.143      
                1.90077          203.376      
                1.90217          203.34       
                1.90429          203.573      
                1.90745          203.978      
                1.91221          204.592      
                1.91933          205.513      
                1.93002          206.893      
                1.94606          208.957      
                1.97011          212.042      
                2.               215.858      
                2.               215.858      
                2.25             175.749      
                2.5              137.273      
                2.75              97.2451     
                3.                55.9674     
                3.                55.9674     
                3.00781           53.5715     
                3.01563           44.2962     
                3.02344           39.8674     
                3.03125           37.953      
                3.04297           36.6298     
                3.06055           36.4335     
                3.08691           22.5627     
                3.09351           19.0127     
                3.1001            16.8026     
                3.10257           16.3688     
                3.1035            16.2867     
                3.10489           16.2741     
                3.10541           16.3226     
                3.10619           16.4807     
                3.10648           16.5731     
                3.10692           16.7636     
                3.10758           17.3147     
                3.10783           17.5803     
                3.10792           17.6787     
                3.10806           17.823      
                3.10812           17.8636     
                3.10819           17.8962     
                3.10831           17.8861     
                3.10836           17.8426     
                3.10842           15.5014     
                3.10845           13.5961     
                3.10848            9.85254    
                3.10854            8.61141    
                3.10862           10.7164     
                3.10875           13.9925     
                3.10894           16.8871     
                3.10922           19.1308     
                3.10964           21.0245     
                3.11028           22.7313     
                3.11123           24.1473     
                3.11266           25.1093     
                3.1148            25.5937     
                3.11802           25.7289     
                3.12284           25.6739     
                3.13007           25.5258     
                3.14092           25.3218     
                3.15719           25.0849     
                3.1816            24.863      
                3.21822           24.7651     
                3.27314           25.0027     
                3.35552           25.9464     
                3.4791            28.213      
                3.6041            31.192      
                3.7291            34.6055     
                3.8541            37.887      
                3.88535           38.148      
                3.88828           38.1059     
                3.89267           37.8506     
                3.89432           37.6537     
                3.89494           37.5542     
                3.89586           37.2813     
                3.89621           37.1492     
                3.89673           36.8014     
                3.89693           36.6386     
                3.89722           36.2424     
                3.89766           32.4917     
                3.8981            32.0434     
                3.89854           31.9928     
                3.8992            32.0331     
                3.90019           32.1006     
                3.90168           32.1891     
                3.9039            32.3157     
                3.90725           32.5044     
                3.91226           32.7883     
                3.91977           33.2162     
                3.93105           33.863      
                3.94796           34.8441     
                3.97333           36.3396     
                4.                37.9421     
                4.                37.9421     
                4.25              26.4277     
                4.5               19.1952     
                4.75              20.2148     
                5.                44.6055     




