
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3584centroid  

                0.               794.591E-15  
              100.E-03           465.047E-03  
              200.E-03             2.51819    
              300.E-03             7.59946    
              400.E-03            17.3156     
              500.E-03            32.5735     
              600.E-03            52.8564     
              700.E-03            76.9343     
              800.E-03           103.951      
              900.E-03           133.587      
                1.               118.001      
                1.               118.001      
                1.00625           68.3023     
                1.0125            55.5048     
                1.01875           52.2403     
                1.025             51.1004     
                1.03437           50.3685     
                1.04844           49.9535     
                1.06953           50.5223     
                1.07151           50.6919     
                1.07225           50.7704     
                1.07336           50.9291     
                1.07378           50.9989     
                1.07441           51.138      
                1.07464           51.1979     
                1.07499           51.3138     
                1.07512           51.3624     
                1.07532           51.4516     
                1.07562           51.6772     
                1.07573           51.7849     
                1.07577           51.8294     
                1.07583           51.9086     
                1.07593           52.0891     
                1.07596           52.1703     
                1.07602           52.3745     
                1.07604           52.4785     
                1.07607           52.799      
                1.0761            53.2396     
                1.07613           53.6865     
                1.07617           54.276      
                1.07624           54.9463     
                1.07634           55.5646     
                1.07649           55.9981     
                1.07671           56.2197     
                1.07705           56.3036     
                1.07756           56.334      
                1.07832           56.3543     
                1.07947           56.3788     
                1.08118           56.4121     
                1.08375           56.4601     
                1.08761           56.5332     
                1.09339           56.6496     
                1.10207           56.84       
                1.11509           57.1567     
                1.13462           57.6887     
                1.16391           58.5835     
                1.20785           60.0766     
                1.27376           62.5309     
                1.37262           66.493      
                1.47262           70.707      
                1.57262           75.0693     
                1.67262           79.5739     
                1.77262           84.2726     
                1.87262           89.5022     
                1.87887           89.8899     
                1.88824           90.5627     
                1.89176           90.8659     
                1.89308           90.9935     
                1.89505           91.2406     
                1.8958            91.3484     
                1.89691           91.5938     
                1.89733           91.7077     
                1.89795           92.0403     
                1.89889           94.8168     
                1.89983           95.5764     
                1.90077           95.7751     
                1.90217           95.8653     
                1.90429           95.9505     
                1.90745           96.0698     
                1.91221           96.2477     
                1.91933           96.5144     
                1.93002           96.9143     
                1.94606           97.5138     
                1.97011           98.4125     
                2.                99.5282     
                2.                99.5282     
                2.25              94.1831     
                2.5               86.604      
                2.75              78.0376     
                3.                68.5563     
                3.                68.5563     
                3.00781           46.6906     
                3.01563           50.3783     
                3.02344           53.7984     
                3.03125           55.979      
                3.04297           58.5905     
                3.06055           62.6506     
                3.08691           93.973      
                3.09351           96.6815     
                3.1001            99.5738     
                3.10257          100.836      
                3.1035           101.352      
                3.10489          102.282      
                3.10541          102.662      
                3.10619          103.344      
                3.10648          103.618      
                3.10692          104.098      
                3.10758          105.168      
                3.10783          105.63       
                3.10792          105.812      
                3.10806          105.98       
                3.10812          106.017      
                3.10819          105.934      
                3.10831          104.636      
                3.10836          103.952      
                3.10842          102.369      
                3.10845          101.704      
                3.10848          100.567      
                3.10854           98.6683     
                3.10862           95.7633     
                3.10875           92.0226     
                3.10894           87.9359     
                3.10922           83.9213     
                3.10964           80.2291     
                3.11028           77.09       
                3.11123           74.7511     
                3.11266           73.349      
                3.1148            72.8118     
                3.11802           72.922      
                3.12284           73.4846     
                3.13007           74.4433     
                3.14092           75.8843     
                3.15719           78.         
                3.1816            81.0767     
                3.21822           85.5128     
                3.27314           91.8551     
                3.35552          100.868      
                3.4791           113.675      
                3.6041           126.183      
                3.7291           138.666      
                3.8541           152.154      
                3.88535          156.622      
                3.88828          157.155      
                3.89267          158.287      
                3.89432          158.878      
                3.89494          159.141      
                3.89586          159.735      
                3.89621          160.004      
                3.89673          160.637      
                3.89693          160.924      
                3.89722          161.576      
                3.89766          168.75       
                3.8981           172.613      
                3.89854          174.16       
                3.8992           174.849      
                3.90019          175.119      
                3.90168          175.262      
                3.9039           175.41       
                3.90725          175.618      
                3.91226          175.93       
                3.91977          176.396      
                3.93105          177.096      
                3.94796          178.143      
                3.97333          179.712      
                4.               181.357      
                4.               181.357      
                4.25             173.867      
                4.5              162.53       
                4.75             149.082      
                5.               133.537      




