
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7242centroid  

                0.               794.591E-15  
              100.E-03           465.585E-03  
              200.E-03             3.52378    
              300.E-03            12.0569     
              400.E-03            29.0232     
              500.E-03            55.9275     
              600.E-03            91.6881     
              700.E-03           134.041      
              800.E-03           181.303      
              900.E-03           232.721      
                1.               209.248      
                1.               209.248      
                1.00625           96.1835     
                1.0125            58.9437     
                1.01875           46.0067     
                1.025             40.0761     
                1.03437           34.8124     
                1.04844           28.7518     
                1.06953           20.313      
                1.07151           19.494      
                1.07225           19.1678     
                1.07336           18.5994     
                1.07378           18.3726     
                1.07441           17.9772     
                1.07464           17.8197     
                1.07499           17.5491     
                1.07512           17.4422     
                1.07532           17.2637     
                1.07562           16.9067     
                1.07573           16.7551     
                1.07577           16.6953     
                1.07583           16.5968     
                1.07593           16.4109     
                1.07596           16.334      
                1.07602           16.1764     
                1.07604           16.1067     
                1.07607           15.957      
                1.0761            15.7931     
                1.07613           15.6409     
                1.07617           15.4478     
                1.07624           15.2156     
                1.07634           14.9464     
                1.07649           14.6489     
                1.07671           14.3424     
                1.07705           14.0438     
                1.07756           13.7562     
                1.07832           13.4758     
                1.07947           13.2004     
                1.08118           12.9211     
                1.08375           12.6075     
                1.08761           12.2082     
                1.09339           11.6621     
                1.10207           10.9088     
                1.11509            9.89592    
                1.13462            8.59279    
                1.16391            7.01786    
                1.20785            5.28085    
                1.27376            3.63443    
                1.37262            2.53754    
                1.47262            2.49723    
                1.57262            3.18632    
                1.67262            4.42697    
                1.77262            6.14075    
                1.87262            8.43679    
                1.87887            8.62038    
                1.88824            8.94432    
                1.89176            9.09139    
                1.89308            9.15323    
                1.89505            9.27297    
                1.8958             9.32486    
                1.89691            9.44085    
                1.89733            9.49374    
                1.89795            9.64072    
                1.89889           10.8708     
                1.89983           11.4088     
                1.90077           11.6081     
                1.90217           11.6983     
                1.90429           11.754      
                1.90745           11.8181     
                1.91221           11.9113     
                1.91933           12.0512     
                1.93002           12.2622     
                1.94606           12.5814     
                1.97011           13.066      
                2.                13.6777     
                2.                13.6777     
                2.25              11.7631     
                2.5                8.94081    
                2.75               5.92253    
                3.                 3.31191    
                3.                 3.31191    
                3.00781           23.5339     
                3.01563           50.28       
                3.02344           63.7264     
                3.03125           71.4408     
                3.04297           80.2383     
                3.06055           93.549      
                3.08691          140.117      
                3.09351          147.214      
                3.1001           154.743      
                3.10257          158.106      
                3.1035           159.499      
                3.10489          162.054      
                3.10541          163.109      
                3.10619          165.034      
                3.10648          165.819      
                3.10692          167.205      
                3.10758          170.411      
                3.10783          171.871      
                3.10792          172.462      
                3.10806          173.425      
                3.10812          173.794      
                3.10819          174.339      
                3.10831          174.801      
                3.10836          174.911      
                3.10842          175.012      
                3.10845          175.039      
                3.10848          174.999      
                3.10854          174.595      
                3.10862          173.317      
                3.10875          170.571      
                3.10894          165.906      
                3.10922          159.323      
                3.10964          151.58       
                3.11028          144.042      
                3.11123          138.05       
                3.11266          134.326      
                3.1148           132.8        
                3.11802          132.912      
                3.12284          134.12       
                3.13007          136.224      
                3.14092          139.371      
                3.15719          143.936      
                3.1816           150.465      
                3.21822          159.681      
                3.27314          172.51       
                3.35552          190.175      
                3.4791           214.384      
                3.6041           237.215      
                3.7291           259.292      
                3.8541           282.173      
                3.88535          289.274      
                3.88828          290.079      
                3.89267          291.723      
                3.89432          292.541      
                3.89494          292.895      
                3.89586          293.66       
                3.89621          293.997      
                3.89673          294.75       
                3.89693          295.082      
                3.89722          295.796      
                3.89766          302.614      
                3.8981           308.016      
                3.89854          311.198      
                3.8992           313.218      
                3.90019          314.18       
                3.90168          314.61       
                3.9039           314.923      
                3.90725          315.319      
                3.91226          315.902      
                3.91977          316.775      
                3.93105          318.083      
                3.94796          320.041      
                3.97333          322.97       
                4.               326.04       
                4.               326.04       
                4.25             316.872      
                4.5              300.755      
                4.75             279.247      
                5.               252.104      




