
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4407centroid  

                0.               794.591E-15  
              100.E-03           463.369E-03  
              200.E-03           564.952E-03  
              300.E-03           819.389E-03  
              400.E-03             3.03293    
              500.E-03             9.00212    
              600.E-03            17.9955     
              700.E-03            28.202      
              800.E-03            38.5547     
              900.E-03            48.6868     
                1.                24.4561     
                1.                24.4561     
                1.00625           54.1145     
                1.0125            86.2566     
                1.01875          102.964      
                1.025            112.483      
                1.03437          122.575      
                1.04844          136.66       
                1.06953          163.351      
                1.07151          166.792      
                1.07225          168.255      
                1.07336          170.993      
                1.07378          172.149      
                1.07441          174.332      
                1.07464          175.25       
                1.07499          176.962      
                1.07512          177.672      
                1.07532          178.946      
                1.07562          182.029      
                1.07573          183.495      
                1.07577          184.102      
                1.07583          185.168      
                1.07593          187.539      
                1.07596          188.598      
                1.07602          190.692      
                1.07604          191.402      
                1.07607          191.203      
                1.0761           192.517      
                1.07613          195.64       
                1.07617          201.02       
                1.07624          206.942      
                1.07634          211.581      
                1.07649          214.385      
                1.07671          215.887      
                1.07705          216.826      
                1.07756          217.651      
                1.07832          218.519      
                1.07947          219.46       
                1.08118          220.519      
                1.08375          221.825      
                1.08761          223.594      
                1.09339          226.115      
                1.10207          229.74       
                1.11509          234.903      
                1.13462          242.127      
                1.16391          252.02       
                1.20785          265.244      
                1.27376          282.477      
                1.37262          304.377      
                1.47262          323.283      
                1.57262          339.878      
                1.67262          354.679      
                1.77262          367.905      
                1.87262          379.053      
                1.87887          379.586      
                1.88824          380.186      
                1.89176          380.292      
                1.89308          380.299      
                1.89505          380.182      
                1.8958           380.098      
                1.89691          379.763      
                1.89733          379.572      
                1.89795          378.803      
                1.89889          367.424      
                1.89983          366.009      
                1.90077          365.636      
                1.90217          365.644      
                1.90429          365.883      
                1.90745          366.3        
                1.91221          366.935      
                1.91933          367.886      
                1.93002          369.308      
                1.94606          371.432      
                1.97011          374.598      
                2.               378.501      
                2.               378.501      
                2.25             351.79       
                2.5              318.042      
                2.75             281.674      
                3.               241.879      
                3.               241.879      
                3.00781          123.084      
                3.01563           71.6589     
                3.02344           53.4607     
                3.03125           44.387      
                3.04297           35.247      
                3.06055           24.4883     
                3.08691           13.0826     
                3.09351            9.12934    
                3.1001             5.74031    
                3.10257            4.52382    
                3.1035             4.08097    
                3.10489            3.36759    
                3.10541            3.11659    
                3.10619            2.72719    
                3.10648            2.59954    
                3.10692            2.41953    
                3.10758            2.30336    
                3.10783            2.45019    
                3.10792            2.55664    
                3.10806            2.88897    
                3.10812            3.07271    
                3.10819            3.52001    
                3.10831            5.62122    
                3.10836            6.96258    
                3.10842           11.4662     
                3.10845           14.1731     
                3.10848           19.9968     
                3.10854           28.1412     
                3.10862           35.5047     
                3.10875           40.7425     
                3.10894           44.1881     
                3.10922           46.6033     
                3.10964           48.5022     
                3.11028           50.0829     
                3.11123           51.328      
                3.11266           52.1534     
                3.1148            52.5608     
                3.11802           52.667      
                3.12284           52.6126     
                3.13007           52.4883     
                3.14092           52.3437     
                3.15719           52.2362     
                3.1816            52.2824     
                3.21822           52.7122     
                3.27314           53.9344     
                3.35552           56.6054     
                3.4791            61.6925     
                3.6041            67.5422     
                3.7291            73.7324     
                3.8541            79.9291     
                3.88535           81.2911     
                3.88828           81.3955     
                3.89267           81.4868     
                3.89432           81.4845     
                3.89494           81.474      
                3.89586           81.4124     
                3.89621           81.3775     
                3.89673           81.266      
                3.89693           81.2104     
                3.89722           81.0623     
                3.89766           79.4379     
                3.8981            79.7237     
                3.89854           80.0004     
                3.8992            80.162      
                3.90019           80.2618     
                3.90168           80.3628     
                3.9039            80.5024     
                3.90725           80.7094     
                3.91226           81.0195     
                3.91977           81.4843     
                3.93105           82.1807     
                3.94796           83.2237     
                3.97333           84.7843     
                4.                86.42       
                4.                86.42       
                4.25              74.5193     
                4.5               60.2546     
                4.75              45.2088     
                5.                29.9262     




